node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,530.181785979038,106.216291071838,21.3017886234232,105.10237328015,20.375357161126,530.181785979038,0,1165.2752981243,1695.45708410334,NA,main,main
39,65,433.202056912483,106.216291071838,21.3017886234232,108.060824946095,23.0996080322686,433.202056912483,0,1165.2752981243,1598.47735503678,NA,main,main
65,66,46.7543711202775,108.060824946095,23.0996080322686,108.089188987809,23.0701631220821,479.956428032761,433.202056912483,1598.47735503678,1645.23172615706,NA,main,main
40,44,99.3174905804766,105.10237328015,20.375357161126,102.158356476164,22.1237939938795,629.499276559515,530.181785979038,1695.45708410334,1794.77457468381,NA,main,main
44,45,71.2056544513417,102.158356476164,22.1237939938795,102.362384119255,21.9152497120012,700.704931010856,629.499276559515,1794.77457468381,1865.98022913516,NA,main,main
66,67,237.499276299344,108.089188987809,23.0701631220821,114.818154349466,24.9539260791902,717.455704332105,479.956428032761,1645.23172615706,1882.7310024564,NA,main,main
45,46,35.1728565370549,102.362384119255,21.9152497120012,101.638259389712,19.6653114288925,735.877787547911,700.704931010856,1865.98022913516,1901.15308567221,NA,main,main
44,57,137.730858255676,102.158356476164,22.1237939938795,101.472540825828,23.5979300121129,767.230134815191,629.499276559515,1794.77457468381,1932.50543293949,NA,main,main
46,51,32.1650359318437,101.638259389712,19.6653114288925,101.85365650292,19.670601925206,768.042823479755,735.877787547911,1901.15308567221,1933.31812160405,NA,main,main
51,52,24.2679245453174,101.85365650292,19.670601925206,102.360096481685,22.7064349848258,792.310748025072,768.042823479755,1933.31812160405,1957.58604614937,NA,main,main
40,41,263.974147442075,105.10237328015,20.375357161126,140.008702527986,35.9698048251049,794.155933421113,530.181785979038,1695.45708410334,1959.43123154541,NA,main,main
51,55,31.7747936001338,101.85365650292,19.670601925206,101.865541143242,18.6520190659289,799.817617079889,768.042823479755,1933.31812160405,1965.09291520419,NA,main,main
41,43,12.600410009566,140.008702527986,35.9698048251049,139.852863988067,36.4028436011166,806.756343430679,794.155933421113,1959.43123154541,1972.03164155498,NA,main,main
41,42,15.9905625649008,140.008702527986,35.9698048251049,140.345034141578,35.7191298250505,810.146495986014,794.155933421113,1959.43123154541,1975.42179411031,NA,main,main
65,73,382.27687893146,108.060824946095,23.0996080322686,101.50179198696,19.7276384104168,815.478935843944,433.202056912483,1598.47735503678,1980.75423396824,NA,main,main
73,74,1.96110908064124,101.50179198696,19.7276384104168,100.876527896889,19.7767080234009,817.440044924585,815.478935843944,1980.75423396824,1982.71534304888,NA,main,main
57,61,57.2725953994097,101.472540825828,23.5979300121129,109.648242334203,28.5121763236403,824.5027302146,767.230134815191,1932.50543293949,1989.7780283389,NA,main,main
52,53,39.5164091490926,102.360096481685,22.7064349848258,102.385326060252,22.6534948042399,831.827157174165,792.310748025072,1957.58604614937,1997.10245529846,NA,main,main
61,62,11.2569713564047,109.648242334203,28.5121763236403,109.875834808632,29.026163699183,835.759701571005,824.5027302146,1989.7780283389,2001.0349996953,NA,main,main
61,64,15.4454962119015,109.648242334203,28.5121763236403,122.288670035781,30.0148726958879,839.948226426502,824.5027302146,1989.7780283389,2005.2235245508,NA,main,main
66,68,361.195090513794,108.089188987809,23.0701631220821,106.906494337419,15.5621659336116,841.151518546555,479.956428032761,1645.23172615706,2006.42681667085,NA,main,main
68,72,1.75328000632067,106.906494337419,15.5621659336116,106.280682301106,13.7351379833045,842.904798552876,841.151518546555,2006.42681667085,2008.18009667718,NA,main,main
72,35,2.74867044611231,106.280682301106,13.7351379833045,106.346494556688,13.8219058636463,845.653468998988,842.904798552876,2008.18009667718,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,36,2.74867044611231,106.280682301106,13.7351379833045,106.247202237849,13.6829575675398,845.653468998988,842.904798552876,2008.18009667718,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,37,129.268997543596,114.818154349466,24.9539260791902,118.937893299131,28.062398208573,846.7247018757,717.455704332105,1882.7310024564,2012,SC2_KF294457.1,main,main
42,3,37.5782058896868,140.345034141578,35.7191298250505,141.451604080899,39.6190535188415,847.7247018757,810.146495986014,1975.42179411031,2013,SC2_LC556375.1,main,main
52,21,55.972857960217,102.360096481685,22.7064349848258,101.434831261189,23.4672574821582,848.283605985289,792.310748025072,1957.58604614937,2013.55890410959,SC2_MN996532.2,main,main
57,58,81.4973537226597,101.472540825828,23.5979300121129,102.87341226271,23.4997189986822,848.72748853785,767.230134815191,1932.50543293949,2014.00278666215,NA,main,main
58,59,1.23024945843158,102.87341226271,23.4997189986822,101.614944050135,21.8279296902636,849.957737996282,848.72748853785,2014.00278666215,2015.23303612058,NA,main,main
64,11,10.2723658601576,122.288670035781,30.0148726958879,122.285836125577,29.9310500090087,850.22059228666,839.948226426502,2005.2235245508,2015.49589041096,SC2_MG772934.1,main,main
53,54,19.5802915631892,102.385326060252,22.6534948042399,102.410052771603,22.80002583711,851.407448737354,831.827157174165,1997.10245529846,2016.68274686165,NA,main,main
64,10,11.861406956048,122.288670035781,30.0148726958879,122.040428176564,30.0384162477672,851.80963338255,839.948226426502,2005.2235245508,2017.08493150685,SC2_MG772933.1,main,main
59,60,2.60130651547977,101.614944050135,21.8279296902636,101.681199353702,21.6034938026341,852.559044511762,849.957737996282,2015.23303612058,2017.83434263606,NA,main,main
54,19,1.31725313834609,102.410052771603,22.80002583711,101.437064585508,24.8301573660247,852.7247018757,851.407448737354,2016.68274686165,2018,SC2_OP963576.1,main,main
67,38,135.619682475102,114.818154349466,24.9539260791902,114.167190084664,23.2235012420654,853.075386807207,717.455704332105,1882.7310024564,2018.35068493151,SC2_OQ175343.1,main,main
73,75,37.6245523676336,101.50179198696,19.7276384104168,102.066991849413,18.6207709250152,853.103488211577,815.478935843944,1980.75423396824,2018.37878633588,NA,main,main
60,9,0.74647928174688,101.681199353702,21.6034938026341,101.554104432417,21.5341325042994,853.305523793509,852.559044511762,2017.83434263606,2018.58082191781,SC2_MW703458.1,main,main
