node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,148.646311523826,102.204521477035,23.5079604614716,98.543205318098,18.2974165356959,148.646311523826,0,1149.58419839333,1298.23050991716,NA,main,main
40,41,342.774650728075,98.543205318098,18.2974165356959,111.349381478221,24.672927228567,491.420962251901,148.646311523826,1298.23050991716,1641.00516064523,NA,main,main
39,51,605.016228008475,102.204521477035,23.5079604614716,102.486445520576,22.6170429548293,605.016228008475,0,1149.58419839333,1754.60042640181,NA,main,main
51,52,48.5426547119979,102.486445520576,22.6170429548293,102.604511045485,23.0017239895434,653.558882720473,605.016228008475,1754.60042640181,1803.14308111381,NA,main,main
52,61,17.2459214050779,102.604511045485,23.0017239895434,102.599726704102,23.495472961154,670.804804125551,653.558882720473,1803.14308111381,1820.38900251888,NA,main,main
61,62,83.4314707805349,102.599726704102,23.495472961154,102.602463684546,24.3362310748069,754.236274906086,670.804804125551,1820.38900251888,1903.82047329942,NA,main,main
51,73,174.33694618305,102.486445520576,22.6170429548293,139.921644371054,38.1976039460766,779.353174191525,605.016228008475,1754.60042640181,1928.93737258486,NA,main,main
41,47,293.702938848491,111.349381478221,24.672927228567,111.486353869311,22.8431342098497,785.123901100392,491.420962251901,1641.00516064523,1934.70809949373,NA,main,main
52,53,134.264039426727,102.604511045485,23.0017239895434,103.181917769388,24.620545908615,787.8229221472,653.558882720473,1803.14308111381,1937.40712054053,NA,main,main
62,63,40.8489928080516,102.602463684546,24.3362310748069,101.286885007321,24.2051122978711,795.085267714137,754.236274906086,1903.82047329942,1944.66946610747,NA,main,main
63,67,21.5202217435257,101.286885007321,24.2051122978711,102.226689824063,18.999198486307,816.605489457663,795.085267714137,1944.66946610747,1966.189687851,NA,main,main
63,64,24.2348637168931,101.286885007321,24.2051122978711,101.037399091175,23.8737731196665,819.32013143103,795.085267714137,1944.66946610747,1968.90432982436,NA,main,main
73,74,41.5182289192755,139.921644371054,38.1976039460766,140.499617953438,36.315592551775,820.8714031108,779.353174191525,1928.93737258486,1970.45560150413,NA,main,main
74,75,0.952729515659271,140.499617953438,36.315592551775,140.37398932273,36.3301653747462,821.824132626459,820.8714031108,1970.45560150413,1971.40833101979,NA,main,main
40,48,677.610402684115,98.543205318098,18.2974165356959,100.602735496417,16.9981087393612,826.256714207941,148.646311523826,1298.23050991716,1975.84091260127,NA,main,main
53,57,41.3739435636742,103.181917769388,24.620545908615,109.639703008598,27.9680982385176,829.196865710874,787.8229221472,1937.40712054053,1978.78106410421,NA,main,main
64,65,11.7925616438877,101.037399091175,23.8737731196665,101.563758671673,23.1334913017764,831.112693074918,819.32013143103,1968.90432982436,1980.69689146825,NA,main,main
57,59,5.52731051376889,109.639703008598,27.9680982385176,109.70527682779,28.0561741232164,834.724176224643,829.196865710874,1978.78106410421,1984.30837461798,NA,main,main
57,58,13.618754596355,109.639703008598,27.9680982385176,122.279180400244,29.7838490188686,842.815620307229,829.196865710874,1978.78106410421,1992.39981870056,NA,main,main
48,50,20.2737012063977,100.602735496417,16.9981087393612,100.605961060599,16.8638009085789,846.530415414339,826.256714207941,1975.84091260127,1996.11461380767,NA,main,main
41,42,364.669921231884,111.349381478221,24.672927228567,107.21852736772,14.4619840272851,856.090883483785,491.420962251901,1641.00516064523,2005.67508187712,NA,main,main
53,54,68.6210573538526,103.181917769388,24.620545908615,101.652890028422,21.4488085081023,856.443979501052,787.8229221472,1937.40712054053,2006.02817789439,NA,main,main
42,43,5.23066900086294,107.21852736772,14.4619840272851,106.237543293276,13.6731106756376,861.321552484648,856.090883483785,2005.67508187712,2010.90575087798,NA,main,main
43,36,0.0230162453069394,106.237543293276,13.6731106756376,106.247202237849,13.6829575675398,861.344568729955,861.321552484648,2010.90575087798,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,35,0.0230162453069394,106.237543293276,13.6731106756376,106.346494556688,13.8219058636463,861.344568729955,861.321552484648,2010.90575087798,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,30.744297107483,101.563758671673,23.1334913017764,102.593984801009,23.4122531744794,861.856990182401,831.112693074918,1980.69689146825,2011.44118857573,NA,main,main
47,37,77.2919005062746,111.486353869311,22.8431342098497,118.937893299131,28.062398208573,862.415801606667,785.123901100392,1934.70809949373,2012,SC2_KF294457.1,main,main
75,3,41.5916689802077,140.37398932273,36.3301653747462,141.451604080899,39.6190535188415,863.415801606667,821.824132626459,1971.40833101979,2013,SC2_LC556375.1,main,main
54,55,7.17437097965249,101.652890028422,21.4488085081023,101.613674071998,21.3528969042313,863.618350480705,856.443979501052,2006.02817789439,2013.20254887404,NA,main,main
64,21,44.6545742852257,101.037399091175,23.8737731196665,101.434831261189,23.4672574821582,863.974705716256,819.32013143103,1968.90432982436,2013.55890410959,SC2_MN996532.2,main,main
58,11,23.0960717103971,122.279180400244,29.7838490188686,122.285836125577,29.9310500090087,865.911692017626,842.815620307229,1992.39981870056,2015.49589041096,SC2_MG772934.1,main,main
55,56,2.93743336666934,101.613674071998,21.3528969042313,101.741885586928,21.613455556286,866.555783847374,863.618350480705,2013.20254887404,2016.13998224071,NA,main,main
58,10,24.6851128062876,122.279180400244,29.7838490188686,122.040428176564,30.0384162477672,867.500733113516,842.815620307229,1992.39981870056,2017.08493150685,SC2_MG772933.1,main,main
48,49,41.3614073376826,100.602735496417,16.9981087393612,101.9356432727,18.4694310564846,867.618121545624,826.256714207941,1975.84091260127,2017.20231993896,NA,main,main
66,19,6.5588114242659,102.593984801009,23.4122531744794,101.437064585508,24.8301573660247,868.415801606667,861.856990182401,2011.44118857573,2018,SC2_OP963576.1,main,main
47,38,83.6425854377813,111.486353869311,22.8431342098497,114.167190084664,23.2235012420654,868.766486538174,785.123901100392,1934.70809949373,2018.35068493151,SC2_OQ175343.1,main,main
59,60,34.0666274528746,109.70527682779,28.0561741232164,110.457582634853,28.4255714724293,868.790803677517,834.724176224643,1984.30837461798,2018.37500207085,NA,main,main
56,9,2.44083967710112,101.741885586928,21.613455556286,101.757331015238,21.6379096790477,868.996623524475,866.555783847374,2016.13998224071,2018.58082191781,SC2_MW703458.1,main,main
67,68,53.0853483023243,102.226689824063,18.999198486307,102.053585771825,18.5355618717263,869.690837759987,816.605489457663,1966.189687851,2019.27503615332,NA,main,main
50,28,23.3648382471227,100.605961060599,16.8638009085789,101.418686876527,21.4023719823111,869.895253661462,846.530415414339,1996.11461380767,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,44,14.0640872989038,107.21852736772,14.4619840272851,106.690575433232,16.5869048761493,870.154970782688,856.090883483785,2005.67508187712,2019.73916917602,NA,main,main
