node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,296.838650476469,101.679647118302,15.8748751759974,102.502415760549,28.387733757715,296.838650476469,0,1283.73248745393,1580.5711379304,NA,main,main
39,65,182.947384324321,101.679647118302,15.8748751759974,100.101535447549,17.3754535550728,182.947384324321,0,1283.73248745393,1466.67987177825,NA,main,main
65,66,129.623349966311,100.101535447549,17.3754535550728,106.979415607786,16.4736261350834,312.570734290632,182.947384324321,1466.67987177825,1596.30322174456,NA,main,main
40,44,182.437395030672,102.502415760549,28.387733757715,101.04583297574,25.5924481571203,479.276045507141,296.838650476469,1580.5711379304,1763.00853296107,NA,main,main
44,45,17.6220266987714,101.04583297574,25.5924481571203,101.045309011244,25.7046351528388,496.898072205912,479.276045507141,1763.00853296107,1780.63055965984,NA,main,main
44,54,48.8507170956168,101.04583297574,25.5924481571203,101.05321289998,25.4673436615224,528.126762602758,479.276045507141,1763.00853296107,1811.85925005668,NA,main,main
45,46,122.100602150942,101.045309011244,25.7046351528388,100.523371057548,26.4979039989988,618.998674356855,496.898072205912,1780.63055965984,1902.73116181078,NA,main,main
40,41,358.764554038925,102.502415760549,28.387733757715,138.24530105659,35.5746578350243,655.603204515393,296.838650476469,1580.5711379304,1939.33569196932,NA,main,main
66,67,350.745174833582,106.979415607786,16.4736261350834,115.77320289813,23.4865382267503,663.315909124215,312.570734290632,1596.30322174456,1947.04839657814,NA,main,main
54,59,142.581282989623,101.05321289998,25.4673436615224,101.516943961923,25.1025754407724,670.70804559238,528.126762602758,1811.85925005668,1954.44053304631,NA,main,main
41,42,33.7587058105055,138.24530105659,35.5746578350243,137.743848177827,36.1764914392604,689.361910325899,655.603204515393,1939.33569196932,1973.09439777983,NA,main,main
41,43,36.9184694464911,138.24530105659,35.5746578350243,139.484481472395,35.6954981318794,692.521673961885,655.603204515393,1939.33569196932,1976.25416141581,NA,main,main
65,73,515.664324909314,100.101535447549,17.3754535550728,101.844534574315,18.7501953013048,698.611709233635,182.947384324321,1466.67987177825,1982.34419668756,NA,main,main
59,63,28.5411670631495,101.516943961923,25.1025754407724,101.959263792026,18.6249951446365,699.24921265553,670.70804559238,1954.44053304631,1982.98170010946,NA,main,main
59,60,30.4683258040154,101.516943961923,25.1025754407724,101.517949735197,25.0573677535746,701.176371396396,670.70804559238,1954.44053304631,1984.90885885032,NA,main,main
46,50,91.8293801986239,100.523371057548,26.4979039989988,111.103228788275,27.6060790843815,710.828054555479,618.998674356855,1902.73116181078,1994.56054200941,NA,main,main
50,51,8.42568580697683,111.103228788275,27.6060790843815,121.50884081714,29.4988293198586,719.253740362455,710.828054555479,1994.56054200941,2002.98622781638,NA,main,main
66,68,410.259482964412,106.979415607786,16.4736261350834,107.014905475394,16.3458669809783,722.830217255044,312.570734290632,1596.30322174456,2006.56270470897,NA,main,main
50,52,12.0384990656846,111.103228788275,27.6060790843815,111.199989364492,27.5052669585167,722.866553621163,710.828054555479,1994.56054200941,2006.59904107509,NA,main,main
60,61,21.760053112716,101.517949735197,25.0573677535746,101.204357524703,25.2268666381107,722.936424509112,701.176371396396,1984.90885885032,2006.66891196304,NA,main,main
73,75,26.007692758882,101.844534574315,18.7501953013048,101.378796788633,20.9599249180602,724.619401992517,698.611709233635,1982.34419668756,2008.35188944644,NA,main,main
68,69,4.05511104116471,107.014905475394,16.3458669809783,106.337985388327,13.8794962367864,726.885328296209,722.830217255044,2006.56270470897,2010.61781575014,NA,main,main
69,36,0.310951373152243,106.337985388327,13.8794962367864,106.247202237849,13.6829575675398,727.196279669361,726.885328296209,2010.61781575014,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,35,0.310951373152243,106.337985388327,13.8794962367864,106.346494556688,13.8219058636463,727.196279669361,726.885328296209,2010.61781575014,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,47,108.735928886621,100.523371057548,26.4979039989988,101.44833727988,21.0779122955119,727.734603243475,618.998674356855,1902.73116181078,2011.4670906974,NA,main,main
67,37,64.9516034218585,115.77320289813,23.4865382267503,118.937893299131,28.062398208573,728.267512546073,663.315909124215,1947.04839657814,2012,SC2_KF294457.1,main,main
43,3,36.7458385841888,139.484481472395,35.6954981318794,141.451604080899,39.6190535188415,729.267512546073,692.521673961885,1976.25416141581,2013,SC2_LC556375.1,main,main
60,21,28.6500452592663,101.517949735197,25.0573677535746,101.434831261189,23.4672574821582,729.826416655662,701.176371396396,1984.90885885032,2013.55890410959,SC2_MN996532.2,main,main
47,49,2.48141048716962,101.44833727988,21.0779122955119,101.453552147523,21.8572315091292,730.216013730645,727.734603243475,2011.4670906974,2013.94850118457,NA,main,main
61,62,7.61684065088489,101.204357524703,25.2268666381107,101.501125451792,25.3844861982586,730.553265159997,722.936424509112,2006.66891196304,2014.28575261392,NA,main,main
51,11,12.5096625945768,121.50884081714,29.4988293198586,122.285836125577,29.9310500090087,731.763402957032,719.253740362455,2002.98622781638,2015.49589041096,SC2_MG772934.1,main,main
51,10,14.0987036904673,121.50884081714,29.4988293198586,122.040428176564,30.0384162477672,733.352444052923,719.253740362455,2002.98622781638,2017.08493150685,SC2_MG772933.1,main,main
63,64,34.8593510297631,101.959263792026,18.6249951446365,102.543685429489,18.6332401347877,734.108563685293,699.24921265553,1982.98170010946,2017.84105113922,NA,main,main
62,19,3.71424738607629,101.501125451792,25.3844861982586,101.437064585508,24.8301573660247,734.267512546073,730.553265159997,2014.28575261392,2018,SC2_OP963576.1,main,main
73,74,35.9832505533885,101.844534574315,18.7501953013048,102.009637197432,18.6706733770554,734.594959787023,698.611709233635,1982.34419668756,2018.32744724095,NA,main,main
67,38,71.3022883533652,115.77320289813,23.4865382267503,114.167190084664,23.2235012420654,734.61819747758,663.315909124215,1947.04839657814,2018.35068493151,SC2_OQ175343.1,main,main
47,48,7.00644704264803,101.44833727988,21.0779122955119,101.58440528869,21.2465711521446,734.741050286123,727.734603243475,2011.4670906974,2018.47353774005,NA,main,main
52,53,11.9475701344218,111.199989364492,27.5052669585167,111.66691786678,28.7188673776878,734.814123755585,722.866553621163,2006.59904107509,2018.54661120951,NA,main,main
48,9,0.107284177757925,101.58440528869,21.2465711521446,101.587502777555,21.2574430945237,734.848334463881,734.741050286123,2018.47353774005,2018.58082191781,SC2_MW703458.1,main,main
75,28,11.127562608351,101.378796788633,20.9599249180602,101.418686876527,21.4023719823111,735.746964600868,724.619401992517,2008.35188944644,2019.47945205479,SC2_EPI_ISL_412977,main,main
