node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.015756001824665,110.6068848229,21.4739313036192,110.078001500942,21.6354136802383,0.015756001824665,0,2021.17842980976,2021.19418581159,NA
28,47,0.00999556579433847,110.6068848229,21.4739313036192,109.51963807906,21.1317817204978,0.00999556579433847,0,2021.17842980976,2021.18842537556,NA
47,48,0.0564820957071527,109.51963807906,21.1317817204978,119.699044022188,27.3184705557363,0.0664776615014912,0.00999556579433847,2021.18842537556,2021.24490747126,NA
29,34,0.0571170536196779,110.078001500942,21.6354136802383,105.213175487384,19.9004475509341,0.0728730554443429,0.015756001824665,2021.19418581159,2021.25130286521,NA
48,52,0.00809250503673393,119.699044022188,27.3184705557363,119.748484138957,27.3547631805929,0.0745701665382251,0.0664776615014912,2021.24490747126,2021.2529999763,NA
34,35,0.0169356744069229,105.213175487384,19.9004475509341,102.230717833111,18.156529638099,0.0898087298512658,0.0728730554443429,2021.25130286521,2021.26823853961,NA
35,36,0.00166875291829835,102.230717833111,18.156529638099,102.904956128866,18.6520290007579,0.0914774827695642,0.0898087298512658,2021.26823853961,2021.26990729253,NA
52,53,0.0201475237698549,119.748484138957,27.3547631805929,119.308759369967,27.8976845808991,0.09471769030808,0.0745701665382251,2021.2529999763,2021.27314750007,NA
48,49,0.0290230275694327,119.699044022188,27.3184705557363,111.82544790336,28.5038338493679,0.0955006890709238,0.0664776615014912,2021.24490747126,2021.27393049883,NA
35,44,0.00703432377941952,102.230717833111,18.156529638099,101.014503149867,21.8179477127616,0.0968430536306853,0.0898087298512658,2021.26823853961,2021.27527286339,NA
49,50,0.00151008708212043,111.82544790336,28.5038338493679,110.778548981789,27.5542085199348,0.0970107761530443,0.0955006890709238,2021.27393049883,2021.27544058592,NA
36,40,0.00577056766825888,102.904956128866,18.6520290007579,102.471200091262,18.8126485380331,0.097248050437823,0.0914774827695642,2021.26990729253,2021.2756778602,NA
44,45,0.000662012141009801,101.014503149867,21.8179477127616,101.207371975753,21.9042526756141,0.0975050657716951,0.0968430536306853,2021.27527286339,2021.27593487553,NA
36,37,0.00621930530631894,102.904956128866,18.6520290007579,100.986648257086,13.6511952192073,0.0976967880758831,0.0914774827695642,2021.26990729253,2021.27612659784,NA
37,38,0.00292097456243427,100.986648257086,13.6511952192073,100.817359666816,13.4216951297005,0.100617762638317,0.0976967880758831,2021.27612659784,2021.2790475724,NA
40,41,0.00419418653935267,102.471200091262,18.8126485380331,102.521121300664,18.6819334138311,0.101442236977176,0.097248050437823,2021.2756778602,2021.27987204674,NA
29,30,0.0869804860304215,110.078001500942,21.6354136802383,110.145586199897,21.832271091418,0.102736487855087,0.015756001824665,2021.19418581159,2021.28116629762,NA
41,42,0.00189512124012777,102.521121300664,18.6819334138311,102.089636934711,18.3789013291467,0.103337358217303,0.101442236977176,2021.27987204674,2021.28176716798,NA
45,46,0.00626438987709439,101.207371975753,21.9042526756141,101.863854781644,21.499745951678,0.10376945564879,0.0975050657716951,2021.27593487553,2021.28219926541,NA
30,31,0.00234868696458378,110.145586199897,21.832271091418,111.002969221994,22.680800302082,0.10508517481967,0.102736487855087,2021.28116629762,2021.28351498458,NA
31,32,6.40601261691336e-05,111.002969221994,22.680800302082,111.096321224472,22.7429799901858,0.105149234945839,0.10508517481967,2021.28351498458,2021.28357904471,NA
38,39,0.00479543933103281,100.817359666816,13.4216951297005,106.286180654279,13.6520398800017,0.10541320196935,0.100617762638317,2021.2790475724,2021.28384301173,NA
30,33,0.00328197186556375,110.145586199897,21.832271091418,110.16151725955,22.4353471765677,0.10601845972065,0.102736487855087,2021.28116629762,2021.28444826948,NA
50,51,0.00913302993079556,110.778548981789,27.5542085199348,110.770629891583,28.3294129650674,0.10614380608384,0.0970107761530443,2021.27544058592,2021.28457361585,NA
40,43,0.00894525656370258,102.471200091262,18.8126485380331,101.939076068991,18.6195284840626,0.106193307001526,0.097248050437823,2021.2756778602,2021.28462311676,NA
47,27,0.0965061312930163,109.51963807906,21.1317817204978,141.354875930125,39.4926395271221,0.106501697087355,0.00999556579433847,2021.18842537556,2021.28493150685,SC2_LC556375.1
34,14,0.0336286416430118,105.213175487384,19.9004475509341,110.105941294587,20.8906685624324,0.106501697087355,0.0728730554443429,2021.25130286521,2021.28493150685,SC2_MT121216.1
52,24,0.0319315305491296,119.748484138957,27.3547631805929,122.328376077393,30.1264172223408,0.106501697087355,0.0745701665382251,2021.2529999763,2021.28493150685,SC2_MG772934.1
53,25,0.0117840067792747,119.308759369967,27.8976845808991,119.138194621316,27.857049717308,0.106501697087355,0.09471769030808,2021.27314750007,2021.28493150685,SC2_KF294457.1
53,26,0.0117840067792747,119.308759369967,27.8976845808991,122.331239397454,30.0950081414561,0.106501697087355,0.09471769030808,2021.27314750007,2021.28493150685,SC2_MG772933.1
49,20,0.0110010080164309,111.82544790336,28.5038338493679,106.087345929338,23.8786502844061,0.106501697087355,0.0955006890709238,2021.27393049883,2021.28493150685,SC2_OK017806.1
44,11,0.00965864345666939,101.014503149867,21.8179477127616,101.487783984814,23.4435814625664,0.106501697087355,0.0968430536306853,2021.27527286339,2021.28493150685,SC2_MN996532.2
50,23,0.00949092093431046,110.778548981789,27.5542085199348,111.149902771063,28.8907972046904,0.106501697087355,0.0970107761530443,2021.27544058592,2021.28493150685,SC2_OK017805.1
45,10,0.00899663131565959,101.207371975753,21.9042526756141,102.155739064528,22.551166870148,0.106501697087355,0.0975050657716951,2021.27593487553,2021.28493150685,SC2_MW703458.1
37,9,0.00880490901147163,100.986648257086,13.6511952192073,114.34382057407,30.8557201353979,0.106501697087355,0.0976967880758831,2021.27612659784,2021.28493150685,SC2_MN908947.3
