node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00524836373112833,111.936380255299,25.3782695397258,111.368171782741,25.6275666564878,0.00524836373112833,0,2021.18308362025,2021.18833198399,NA
28,36,0.0174925659323383,111.936380255299,25.3782695397258,112.244495450285,25.285670387869,0.0174925659323383,0,2021.18308362025,2021.20057618619,NA
29,30,0.0498447301284705,111.368171782741,25.6275666564878,110.887721531397,26.4074768787761,0.0550930938595988,0.00524836373112833,2021.18833198399,2021.23817671411,NA
36,41,0.0494150794804992,112.244495450285,25.285670387869,112.762616932024,24.6710252830519,0.0669076454128375,0.0174925659323383,2021.20057618619,2021.24999126567,NA
30,34,0.0183530775600504,110.887721531397,26.4074768787761,121.654185679969,30.0883700187355,0.0734461714196492,0.0550930938595988,2021.23817671411,2021.25652979167,NA
30,31,0.0295235514073772,110.887721531397,26.4074768787761,112.027494532852,27.4062729856316,0.084616645266976,0.0550930938595988,2021.23817671411,2021.26770026552,NA
31,33,0.0024118089553698,112.027494532852,27.4062729856316,112.390256155119,27.7256971556561,0.0870284542223458,0.084616645266976,2021.26770026552,2021.27011207448,NA
41,42,0.0214363351124446,112.762616932024,24.6710252830519,105.330171045672,20.5579987355057,0.0883439805252821,0.0669076454128375,2021.24999126567,2021.27142760078,NA
42,46,0.000606287488753887,105.330171045672,20.5579987355057,104.367255665412,20.7609038319754,0.088950268014036,0.0883439805252821,2021.27142760078,2021.27203388827,NA
46,47,0.000596214481588137,104.367255665412,20.7609038319754,103.210270873262,18.7005775015309,0.0895464824956241,0.088950268014036,2021.27203388827,2021.27263010275,NA
47,48,0.00272080631230264,103.210270873262,18.7005775015309,101.850659770937,15.0715544413942,0.0922672888079268,0.0895464824956241,2021.27263010275,2021.27535090906,NA
47,50,0.00323770247290063,103.210270873262,18.7005775015309,101.622126267317,18.5273556216724,0.0927841849685247,0.0895464824956241,2021.27263010275,2021.27586780522,NA
42,43,0.00460428937633873,105.330171045672,20.5579987355057,99.7634743860829,22.0851705788288,0.0929482699016208,0.0883439805252821,2021.27142760078,2021.27603189016,NA
43,44,0.000699054402108242,99.7634743860829,22.0851705788288,102.588460736003,22.013904442651,0.093647324303729,0.0929482699016208,2021.27603189016,2021.27673094456,NA
34,35,0.0213207594426353,121.654185679969,30.0883700187355,121.432985019509,29.8175135621309,0.0947669308622845,0.0734461714196492,2021.25652979167,2021.27785055112,NA
50,51,0.00561975366263062,101.622126267317,18.5273556216724,102.421133842019,18.5986815363298,0.0984039386311553,0.0927841849685247,2021.27586780522,2021.28148755889,NA
44,45,0.00478392763815627,102.588460736003,22.013904442651,102.474205286632,21.8731450142258,0.0984312519418853,0.093647324303729,2021.27673094456,2021.2815148722,NA
48,49,0.00683052175445745,101.850659770937,15.0715544413942,105.77816611444,13.3620411606094,0.0990978105623842,0.0922672888079268,2021.27535090906,2021.28218143082,NA
