node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0870538170621348,109.50472761636,23.5986264862545,104.619258937157,25.5930775084505,0.0870538170621348,0,2021.04375856049,2021.13081237755,NA
28,41,0.032061105222601,109.50472761636,23.5986264862545,108.130925463501,23.1106013915745,0.032061105222601,0,2021.04375856049,2021.07581966571,NA
41,42,0.0791252399788608,108.130925463501,23.1106013915745,108.220742367211,23.8181331138915,0.111186345201462,0.032061105222601,2021.07581966571,2021.15494490569,NA
29,33,0.0432637882161144,104.619258937157,25.5930775084505,104.31051732008,23.8532635930467,0.130317605278249,0.0870538170621348,2021.13081237755,2021.17407616576,NA
42,47,0.0214785582041598,108.220742367211,23.8181331138915,108.032719008518,23.4467946977746,0.132664903405622,0.111186345201462,2021.15494490569,2021.17642346389,NA
47,48,0.0288726502271702,108.032719008518,23.4467946977746,102.104526491388,20.8801912701174,0.161537553632792,0.132664903405622,2021.17642346389,2021.20529611412,NA
48,49,0.0231508909610262,102.104526491388,20.8801912701174,101.820375316992,20.7399016472526,0.184688444593818,0.161537553632792,2021.20529611412,2021.22844700508,NA
49,50,0.0205475635467821,101.820375316992,20.7399016472526,100.934107535118,19.4362423443192,0.2052360081406,0.184688444593818,2021.22844700508,2021.24899456863,NA
33,34,0.0780736350143064,104.31051732008,23.8532635930467,102.269526290892,22.9921187353076,0.208391240292556,0.130317605278249,2021.17407616576,2021.25214980078,NA
34,40,0.00567618450555736,102.269526290892,22.9921187353076,102.014746872977,22.6737963235629,0.214067424798113,0.208391240292556,2021.25214980078,2021.25782598528,NA
34,35,0.00768076705924348,102.269526290892,22.9921187353076,102.519581942135,22.5319962135071,0.216072007351799,0.208391240292556,2021.25214980078,2021.25983056784,NA
29,30,0.131100242174761,104.619258937157,25.5930775084505,102.407366160291,18.2681871554931,0.218154059236896,0.0870538170621348,2021.13081237755,2021.26191261972,NA
35,36,0.00389401230360757,102.519581942135,22.5319962135071,113.117347641541,27.0926034400044,0.219966019655407,0.216072007351799,2021.25983056784,2021.26372458014,NA
