node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,238,15.47531603,107.568509047045,26.4380499248091,108.325318767798,27.5010889059841,2097.4752377,2081.99992167,1951.37676187134,1966.85207790134,NA,main,main
269,270,14.98235214,111.932368418064,26.0897794317047,102.855825299195,19.7868005212072,2099.85032864,2084.8679765,1954.24481670134,1969.22716884134,NA,main,main
238,244,2.945131042,108.325318767798,27.5010889059841,108.422382752639,27.6252163351668,2100.420368742,2097.4752377,1966.85207790134,1969.79720894334,NA,main,main
189,190,19.18572378,107.568509047045,26.4380499248091,115.462247702193,25.8979408734945,2101.18564545,2081.99992167,1951.37676187134,1970.56248565134,NA,main,main
190,191,9.242924001,115.462247702193,25.8979408734945,115.688256758795,26.0174931233507,2110.428569451,2101.18564545,1970.56248565134,1979.80540965234,NA,main,main
144,145,31.76585751,104.287155245083,25.2193552413946,104.427853632566,25.3468011626056,2116.41511311,2084.6492556,1954.02609580134,1985.79195331134,NA,main,main
244,245,17.23488265,108.422382752639,27.6252163351668,112.688360365389,31.4100425477853,2117.655251392,2100.420368742,1969.79720894334,1987.03209159334,NA,main,main
269,276,36.07437261,111.932368418064,26.0897794317047,111.86229333891,26.196353052391,2120.94234911,2084.8679765,1954.24481670134,1990.31918931134,NA,main,main
190,230,20.46142988,115.462247702193,25.8979408734945,113.200044065405,24.5638686793879,2121.64707533,2101.18564545,1970.56248565134,1991.02391553134,NA,main,main
244,247,26.1185348,108.422382752639,27.6252163351668,108.5591438093,32.563253778554,2126.538903542,2100.420368742,1969.79720894334,1995.91574374334,NA,main,main
191,193,17.07920614,115.688256758795,26.0174931233507,116.638615828413,26.9523681639639,2127.507775591,2110.428569451,1979.80540965234,1996.88461579234,NA,main,main
238,239,30.22135465,108.325318767798,27.5010889059841,112.536916349498,27.8403676849013,2127.69659235,2097.4752377,1966.85207790134,1997.07343255134,NA,main,main
193,206,1.189124455,116.638615828413,26.9523681639639,116.550074834487,26.8056839872953,2128.696900046,2127.507775591,1996.88461579234,1998.07374024734,NA,main,main
206,207,1.941305216,116.550074834487,26.8056839872953,116.978431259272,26.7422903700629,2130.638205262,2128.696900046,1998.07374024734,2000.01504546334,NA,main,main
230,231,10.23973716,113.200044065405,24.5638686793879,113.208876250942,24.7171771118752,2131.88681249,2121.64707533,1991.02391553134,2001.26365269134,NA,main,main
193,194,4.934106897,116.638615828413,26.9523681639639,116.474764879105,27.0442656332045,2132.441882488,2127.507775591,1996.88461579234,2001.81872268934,NA,main,main
270,271,32.62484806,102.855825299195,19.7868005212072,102.786768263928,19.2236787050568,2132.4751767,2099.85032864,1969.22716884134,2001.85201690134,NA,main,main
145,146,16.3356419,104.427853632566,25.3468011626056,104.062245106557,25.1918030917084,2132.75075501,2116.41511311,1985.79195331134,2002.12759521134,NA,main,main
276,278,12.95197353,111.86229333891,26.196353052391,112.752905990305,26.527104405831,2133.89432264,2120.94234911,1990.31918931134,2003.27116284134,NA,main,main
146,147,2.001601705,104.062245106557,25.1918030917084,104.190310384073,25.1251480714707,2134.752356715,2132.75075501,2002.12759521134,2004.12919691634,NA,main,main
207,220,4.263685679,116.978431259272,26.7422903700629,116.968605680764,26.8595692543361,2134.901890941,2130.638205262,2000.01504546334,2004.27873114234,NA,main,main
146,185,2.502119009,104.062245106557,25.1918030917084,105.496351832638,25.4264787968656,2135.252874019,2132.75075501,2002.12759521134,2004.62971422034,NA,main,main
147,148,0.7802485397,104.190310384073,25.1251480714707,102.274289728347,23.8567278200566,2135.5326052547,2134.752356715,2004.12919691634,2004.90944545604,NA,main,main
239,240,8.269825526,112.536916349498,27.8403676849013,112.312672113936,27.6327901703327,2135.966417876,2127.69659235,1997.07343255134,2005.34325807734,NA,main,main
271,272,3.836103678,102.786768263928,19.2236787050568,101.874091315982,21.5024651280861,2136.311280378,2132.4751767,2001.85201690134,2005.68812057934,NA,main,main
144,186,52.12343583,104.287155245083,25.2193552413946,100.065985965076,26.6292648453116,2136.77269143,2084.6492556,1954.02609580134,2006.14953163134,NA,main,main
148,161,1.582143491,102.274289728347,23.8567278200566,102.209804990567,24.4482144150751,2137.1147487457,2135.5326052547,2004.90944545604,2006.49158894704,NA,main,main
191,192,27.0785227,115.688256758795,26.0174931233507,115.198769899169,25.7214843403106,2137.507092151,2110.428569451,1979.80540965234,2006.88393235234,NA,main,main
