node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,15.03769266,109.206962753763,23.7982404338655,102.984012319772,20.4950845318704,2068.21722776,2053.1795351,1953.97058650534,1969.00827916534,NA,main,main
238,244,22.83040048,112.104859767274,28.4652062741089,112.288152490625,28.8891392352104,2080.57472202,2057.74432154,1958.53537294534,1981.36577342534,NA,main,main
190,191,16.97810169,114.720790723124,26.6310227407571,115.282064654701,27.0134355945556,2083.88489849,2066.9067968,1967.69784820534,1984.67594989534,NA,main,main
269,276,30.74983862,109.206962753763,23.7982404338655,113.996684280849,28.1360490916134,2083.92937372,2053.1795351,1953.97058650534,1984.72042512534,NA,main,main
244,245,8.185154455,112.288152490625,28.8891392352104,112.413394889056,28.8931936506991,2088.759876475,2080.57472202,1981.36577342534,1989.55092788034,NA,main,main
190,230,22.14099228,114.720790723124,26.6310227407571,114.394690366148,25.8735526714676,2089.04778908,2066.9067968,1967.69784820534,1989.83884048534,NA,main,main
191,193,9.861380017,115.282064654701,27.0134355945556,115.689567604753,27.2226245410617,2093.746278507,2083.88489849,1984.67594989534,1994.53732991234,NA,main,main
238,239,36.4096128,112.104859767274,28.4652062741089,112.085443661048,28.4450720836146,2094.15393434,2057.74432154,1958.53537294534,1994.94498574534,NA,main,main
193,194,1.699272403,115.689567604753,27.2226245410617,115.708767652078,27.1763889924664,2095.44555091,2093.746278507,1994.53732991234,1996.23660231534,NA,main,main
244,247,16.74072044,112.288152490625,28.8891392352104,106.962228628482,31.3661916487242,2097.31544246,2080.57472202,1981.36577342534,1998.10649386534,NA,main,main
276,278,14.23995477,113.996684280849,28.1360490916134,113.651378728902,28.3731843637939,2098.16932849,2083.92937372,1984.72042512534,1998.96037989534,NA,main,main
145,146,17.6430565,102.153212690968,25.5894873797216,102.579951848206,24.7280610191288,2099.72256698,2082.07951048,1982.87056188534,2000.51361838534,NA,main,main
194,195,5.599601575,115.708767652078,27.1763889924664,115.44258289394,26.8508116044573,2101.045152485,2095.44555091,1996.23660231534,2001.83620389034,NA,main,main
194,201,6.437974071,115.708767652078,27.1763889924664,116.306029210803,28.7155769301617,2101.883524981,2095.44555091,1996.23660231534,2002.67457638634,NA,main,main
230,231,13.57927649,114.394690366148,25.8735526714676,114.143003664123,25.7023547511812,2102.62706557,2089.04778908,1989.83884048534,2003.41811697534,NA,main,main
239,240,8.899610006,112.085443661048,28.4450720836146,112.015915721373,28.7768352659566,2103.053544346,2094.15393434,1994.94498574534,2003.84459575134,NA,main,main
193,218,10.94341594,115.689567604753,27.2226245410617,117.22395775899,27.4452721097879,2104.689694447,2093.746278507,1994.53732991234,2005.48074585234,NA,main,main
