node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
269,270,13.08067883,110.141375400546,25.521237521412,102.700479213892,22.0019319142216,2233.48743173,2220.4067529,1962.22049034834,1975.30116917834,NA,main,main
190,191,16.69635248,114.974247463748,26.6977006890313,115.619373772054,26.5877069352687,2235.50540655,2218.80905407,1960.62279151834,1977.31914399834,NA,main,main
238,244,23.38030809,111.756987615222,30.1410249876888,111.642933843005,30.0029669169336,2238.86646775,2215.48615966,1957.29989710834,1980.68020519834,NA,main,main
269,276,20.00260271,110.141375400546,25.521237521412,110.079707889347,25.4296639870528,2240.40935561,2220.4067529,1962.22049034834,1982.22309305834,NA,main,main
190,230,27.62311286,114.974247463748,26.6977006890313,114.540243518843,26.3890940888033,2246.43216693,2218.80905407,1960.62279151834,1988.24590437834,NA,main,main
244,245,9.162805622,111.642933843005,30.0029669169336,111.729223730703,30.0887990018304,2248.029273372,2238.86646775,1980.68020519834,1989.84301082034,NA,main,main
191,193,14.47144138,115.619373772054,26.5877069352687,115.709281737947,26.626695373474,2249.97684793,2235.50540655,1977.31914399834,1991.79058537834,NA,main,main
193,194,2.906392839,115.709281737947,26.626695373474,115.401634979534,26.3778589729043,2252.883240769,2249.97684793,1991.79058537834,1994.69697821734,NA,main,main
238,239,40.32242028,111.756987615222,30.1410249876888,112.563856120112,29.677629173994,2255.80857994,2215.48615966,1957.29989710834,1997.62231738834,NA,main,main
194,213,3.186731324,115.401634979534,26.3778589729043,115.468608378078,26.411501592842,2256.069972093,2252.883240769,1994.69697821734,1997.88370954134,NA,main,main
230,231,10.08644373,114.540243518843,26.3890940888033,114.52273710467,26.2095886076559,2256.51861066,2246.43216693,1988.24590437834,1998.33234810834,NA,main,main
194,195,4.513303503,115.401634979534,26.3778589729043,115.150823110947,26.0058282030249,2257.396544272,2252.883240769,1994.69697821734,1999.21028172034,NA,main,main
276,278,17.59582326,110.079707889347,25.4296639870528,111.237220703426,27.2865834280508,2258.00517887,2240.40935561,1982.22309305834,1999.81891631834,NA,main,main
145,146,28.58884848,101.340663309912,23.7017213163569,105.60833203018,25.174079456112,2258.61811215,2230.02926367,1971.84300111834,2000.43184959834,NA,main,main
239,240,5.829096881,112.563856120112,29.677629173994,112.725405190575,29.8485528907926,2261.637676821,2255.80857994,1997.62231738834,2003.45141426934,NA,main,main
244,247,24.04221545,111.642933843005,30.0029669169336,108.543859392652,30.8856567813153,2262.9086832,2238.86646775,1980.68020519834,2004.72242064834,NA,main,main
146,147,5.121444881,105.60833203018,25.174079456112,105.436282815413,25.2219596479704,2263.739557031,2258.61811215,2000.43184959834,2005.55329447934,NA,main,main
147,149,0.1702244159,105.436282815413,25.2219596479704,105.448160276475,25.2192319543465,2263.9097814469,2263.739557031,2005.55329447934,2005.72351889524,NA,main,main
270,271,30.59126222,102.700479213892,22.0019319142216,101.833528980108,21.876348753188,2264.07869395,2233.48743173,1975.30116917834,2005.89243139834,NA,main,main
195,196,6.799748038,115.150823110947,26.0058282030249,114.359711737571,25.5141717143982,2264.19629231,2257.396544272,1999.21028172034,2006.01002975834,NA,main,main
191,192,28.73238075,115.619373772054,26.5877069352687,114.211572230595,26.4987363186046,2264.2377873,2235.50540655,1977.31914399834,2006.05152474834,NA,main,main
195,201,7.650353519,115.150823110947,26.0058282030249,116.028795090817,25.9837404039425,2265.046897791,2257.396544272,1999.21028172034,2006.86063523934,NA,main,main
213,214,9.072059269,115.468608378078,26.411501592842,115.940214180243,29.0293590179615,2265.142031362,2256.069972093,1997.88370954134,2006.95576881034,NA,main,main
271,272,1.717573387,101.833528980108,21.876348753188,101.751399822493,21.8745896574631,2265.796267337,2264.07869395,2005.89243139834,2007.61000478534,NA,main,main
214,215,1.849445149,115.940214180243,29.0293590179615,116.220544581004,29.6032910487597,2266.991476511,2265.142031362,2006.95576881034,2008.80521395934,NA,main,main
149,151,3.09873394,105.448160276475,25.2192319543465,102.83393554051,24.9749687957304,2267.0085153869,2263.9097814469,2005.72351889524,2008.82225283524,NA,main,main
186,187,7.149817706,102.015363715088,24.1534229636786,99.141740065093,24.8542194854002,2267.250189066,2260.10037136,2001.91410880834,2009.06392651434,NA,main,main
149,150,3.529695115,105.448160276475,25.2192319543465,105.619575813186,25.977120223771,2267.4394765619,2263.9097814469,2005.72351889524,2009.25321401024,NA,main,main
151,172,0.6858801811,102.83393554051,24.9749687957304,102.994300164396,24.952589130724,2267.694395568,2267.0085153869,2008.82225283524,2009.50813301634,NA,main,main
240,242,6.856035517,112.725405190575,29.8485528907926,112.701434844986,29.8246504184253,2268.493712338,2261.637676821,2003.45141426934,2010.30744978634,NA,main,main
213,218,12.62383546,115.468608378078,26.411501592842,114.182285935189,22.6505478222125,2268.693807553,2256.069972093,1997.88370954134,2010.50754500134,NA,main,main
215,216,1.758427941,116.220544581004,29.6032910487597,115.56437223582,29.7239841810851,2268.749904452,2266.991476511,2008.80521395934,2010.56364190034,NA,main,main
276,277,28.91040967,110.079707889347,25.4296639870528,122.029061607992,30.075253190206,2269.31976528,2240.40935561,1982.22309305834,2011.13350272834,NA,main,main
248,249,48.71791185,101.472767839708,26.0243609593724,114.835323178678,34.8511228071443,2269.41749025,2220.6995784,1962.51331584834,2011.23122769834,NA,main,main
272,274,4.595280477,101.751399822493,21.8745896574631,101.678564242617,21.8953379641938,2270.391547814,2265.796267337,2007.61000478534,2012.20528526234,NA,main,main
172,173,2.858751853,102.994300164396,24.952589130724,102.907472989232,25.022449314169,2270.553147421,2267.694395568,2009.50813301634,2012.36688486934,NA,main,main
231,232,14.15248112,114.52273710467,26.2095886076559,112.330787489605,24.0000833552501,2270.67109178,2256.51861066,1998.33234810834,2012.48482922834,NA,main,main
151,152,3.67685851,102.83393554051,24.9749687957304,102.823919580783,24.7648334624685,2270.6853738969,2267.0085153869,2008.82225283524,2012.49911134524,NA,main,main
245,246,22.6628438,111.729223730703,30.0887990018304,111.977337887587,26.670602263612,2270.692117172,2248.029273372,1989.84301082034,2012.50585462034,NA,main,main
146,184,12.09309337,105.60833203018,25.174079456112,105.390360911067,25.3763582048446,2270.71120552,2258.61811215,2000.43184959834,2012.52494296834,NA,main,main
173,174,0.483245708,102.907472989232,25.022449314169,102.841523053825,25.0193454139024,2271.036393129,2270.553147421,2012.36688486934,2012.85013057734,NA,main,main
174,175,0.343362487,102.841523053825,25.0193454139024,102.870371519361,25.0574582472978,2271.379755616,2271.036393129,2012.85013057734,2013.19349306434,NA,main,main
152,153,1.274796482,102.823919580783,24.7648334624685,102.833045167573,24.7287900931123,2271.9601703789,2270.6853738969,2012.49911134524,2013.77390782724,NA,main,main
201,202,7.026541821,116.028795090817,25.9837404039425,116.013811882981,26.0106246669738,2272.073439612,2265.046897791,2006.86063523934,2013.88717706034,NA,main,main
201,203,7.172848548,116.028795090817,25.9837404039425,116.048893130655,25.5781678804703,2272.219746339,2265.046897791,2006.86063523934,2014.03348378734,NA,main,main
175,176,0.9668824345,102.870371519361,25.0574582472978,103.112587514621,24.9638328385188,2272.3466380505,2271.379755616,2013.19349306434,2014.16037549884,NA,main,main
