node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,13.08987446,109.627068059953,29.1868919129044,110.631787236103,29.7642865330098,1131.35036925,1118.26049479,1975.90408818834,1988.99396264834,NA
148,149,10.98891587,110.631787236103,29.7642865330098,111.166040422212,29.4782257554249,1142.33928512,1131.35036925,1988.99396264834,1999.98287851834,NA
176,177,13.50688605,115.189333192272,24.3901751123515,114.831833065079,24.3186377867926,1142.434389955,1128.927503905,1986.57109730334,2000.07798335334,NA
253,263,11.8572484,102.93125539252,25.53556961056,102.832228823145,25.4457709927685,1142.7729805,1130.9157321,1988.55932549834,2000.41657389834,NA
181,182,11.02903541,115.037171030188,24.156671410417,115.012312943372,24.1953757367868,1145.29124879,1134.26221338,1991.90580677834,2002.93484218834,NA
263,264,3.017873095,102.832228823145,25.4457709927685,102.855438692997,25.4417973469248,1145.790853595,1142.7729805,2000.41657389834,2003.43444699334,NA
182,208,1.014489375,115.012312943372,24.1953757367868,115.048180630565,24.149398015838,1146.305738165,1145.29124879,2002.93484218834,2003.94933156334,NA
182,183,2.30743628,115.012312943372,24.1953757367868,115.134548420718,24.263288013097,1147.59868507,1145.29124879,2002.93484218834,2005.24227846834,NA
244,246,5.173462284,102.725075750619,24.7759425126658,99.8067432379977,23.8817532199951,1148.604819294,1143.43135701,2001.07495040834,2006.24841269234,NA
244,245,7.536523082,102.725075750619,24.7759425126658,102.706724281101,23.6276138667205,1150.967880092,1143.43135701,2001.07495040834,2008.61147349034,NA
246,247,2.409588041,99.8067432379977,23.8817532199951,122.180973659534,30.0685852952226,1151.014407335,1148.604819294,2006.24841269234,2008.65800073334,NA
263,265,8.502861865,102.832228823145,25.4457709927685,102.726012443582,25.2125076213863,1151.275842365,1142.7729805,2000.41657389834,2008.91943576334,NA
183,184,4.567823162,115.134548420718,24.263288013097,114.687508276874,24.0493633325813,1152.166508232,1147.59868507,2005.24227846834,2009.81010163034,NA
153,154,8.250282464,102.345041496912,24.3369460455199,102.708593071221,25.0154410351402,1152.506240164,1144.2559577,2001.89955109834,2010.14983356234,NA
226,227,14.96445241,102.181196770551,24.8170625367907,107.15518597461,28.5327674269191,1154.46536179,1139.50090938,1997.14450277834,2012.10895518834,NA
208,209,9.376017564,115.048180630565,24.149398015838,115.383067813169,24.5425468627773,1155.681755729,1146.305738165,2003.94933156334,2013.32534912734,NA
184,192,3.879385417,114.687508276874,24.0493633325813,114.142059659084,23.8808190215593,1156.045893649,1152.166508232,2009.81010163034,2013.68948704734,NA
165,169,26.50257772,115.373419246493,26.0323382844902,116.003938815541,26.1371064954123,1156.212755705,1129.710177985,1987.35377138334,2013.85634910334,NA
165,166,26.70996233,115.373419246493,26.0323382844902,116.725670797529,26.8411234255573,1156.420140315,1129.710177985,1987.35377138334,2014.06373371334,NA
192,193,0.8920525223,114.142059659084,23.8808190215593,113.775864291273,23.1210790436056,1156.9379461713,1156.045893649,2013.68948704734,2014.58153956964,NA
209,210,1.805603733,115.383067813169,24.5425468627773,115.39625066766,24.5398016774842,1157.487359462,1155.681755729,2013.32534912734,2015.13095286034,NA
177,178,15.06751607,114.831833065079,24.3186377867926,114.839091093487,24.3659949767299,1157.501906025,1142.434389955,2000.07798335334,2015.14549942334,NA
208,211,11.44130345,115.048180630565,24.149398015838,114.316499993216,24.7688463797985,1157.747041615,1146.305738165,2003.94933156334,2015.39063501334,NA
253,254,27.08627353,102.93125539252,25.53556961056,102.806400464826,24.8879430474314,1158.00200563,1130.9157321,1988.55932549834,2015.64559902834,NA
169,171,2.341686488,116.003938815541,26.1371064954123,115.708315251827,26.1425236135644,1158.554442193,1156.212755705,2013.85634910334,2016.19803559134,NA
