node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
167,168,13.56135197,110.058014246093,25.9717487293786,113.676000822698,26.1436994515168,780.274953687,766.713601717,1971.59855527494,1985.15990724494,NA
160,162,10.4203372,107.146936881656,27.7832615037011,108.980954273436,28.164407765313,787.75666491,777.33632771,1982.22128126794,1992.64161846794,NA
147,148,6.795677642,107.93535662034,27.5127017463156,111.777827451591,30.3568790526223,789.544680632,782.74900299,1987.63395654794,1994.42963418994,NA
168,180,9.775887271,113.676000822698,26.1436994515168,113.415467483723,26.3875385022351,790.050840958,780.274953687,1985.15990724494,1994.93579451594,NA
168,169,10.19301556,113.676000822698,26.1436994515168,115.4691665198,26.5665062015044,790.467969247,780.274953687,1985.15990724494,1995.35292280494,NA
167,185,29.31156375,110.058014246093,25.9717487293786,110.625107507101,25.9477858035547,796.025165467,766.713601717,1971.59855527494,2000.91011902494,NA
257,267,11.07092511,101.374680552675,24.6973463185132,101.761405607069,25.2265726330946,798.16422881,787.0933037,1991.97825725794,2003.04918236794,NA
148,149,9.138526883,111.777827451591,30.3568790526223,111.563550902221,30.1707468266179,798.683207515,789.544680632,1994.42963418994,2003.56816107294,NA
267,279,2.061205426,101.761405607069,25.2265726330946,101.522758159759,24.9427518495355,800.225434236,798.16422881,2003.04918236794,2005.11038779394,NA
226,227,4.710447188,102.307108071483,24.9843819915352,112.577974670206,35.1639661738093,800.439125758,795.72867857,2000.61363212794,2005.32407931594,NA
244,245,2.735339354,102.877840688916,25.7395177938062,102.775981744509,25.6330617212424,802.339584814,799.60424546,2004.48919901794,2007.22453837194,NA
185,186,6.778697263,110.625107507101,25.9477858035547,113.425617245519,25.1993005861656,802.80386273,796.025165467,2000.91011902494,2007.68881628794,NA
186,192,0.6155226977,113.425617245519,25.1993005861656,112.132696942959,22.9565345420571,803.4193854277,802.80386273,2007.68881628794,2008.30433898564,NA
180,181,13.82602896,113.415467483723,26.3875385022351,113.850201288327,24.9684671773427,803.876869918,790.050840958,1994.93579451594,2008.76182347594,NA
192,193,1.32576353,112.132696942959,22.9565345420571,113.949327846255,23.0367055124924,804.7451489577,803.4193854277,2008.30433898564,2009.63010251564,NA
193,201,1.080831417,113.949327846255,23.0367055124924,113.674023664437,22.6431376396663,805.8259803747,804.7451489577,2009.63010251564,2010.71093393264,NA
267,268,7.760273437,101.761405607069,25.2265726330946,102.992977526403,24.7880474106794,805.924502247,798.16422881,2003.04918236794,2010.80945580494,NA
244,250,6.358005289,102.877840688916,25.7395177938062,102.877601727437,25.6982886122338,805.962250749,799.60424546,2004.48919901794,2010.84720430694,NA
245,246,3.746237525,102.775981744509,25.6330617212424,121.423575976627,29.5943140054852,806.085822339,802.339584814,2007.22453837194,2010.97077589694,NA
186,187,3.650299199,113.425617245519,25.1993005861656,113.468821778647,25.1856366969386,806.454161929,802.80386273,2007.68881628794,2011.33911548694,NA
153,154,8.252385234,103.720271851064,25.6493071274726,103.159130018359,25.1738527300609,806.969345214,798.71695998,2003.60191353794,2011.85429877194,NA
169,170,17.108222,115.4691665198,26.5665062015044,117.37057790968,27.8635224780881,807.576191247,790.467969247,1995.35292280494,2012.46114480494,NA
169,173,17.14895776,115.4691665198,26.5665062015044,116.749653444192,26.5485264670441,807.616927007,790.467969247,1995.35292280494,2012.50188056494,NA
187,188,2.692212513,113.468821778647,25.1856366969386,113.897985899123,25.1514497031052,809.146374442,806.454161929,2011.33911548694,2014.03132799994,NA
201,202,3.338518938,113.674023664437,22.6431376396663,113.646409992818,22.4649249936453,809.1644993127,805.8259803747,2010.71093393264,2014.04945287064,NA
187,190,3.10662476,113.468821778647,25.1856366969386,112.912900494497,24.5304384611551,809.560786689,806.454161929,2011.33911548694,2014.44574024694,NA
246,247,3.908017533,121.423575976627,29.5943140054852,121.652599180028,29.5986315835242,809.993839872,806.085822339,2010.97077589694,2014.87879342994,NA
173,175,2.669719804,116.749653444192,26.5485264670441,116.741940739616,26.4842222296594,810.286646811,807.616927007,2012.50188056494,2015.17160036894,NA
257,258,23.55827325,101.374680552675,24.6973463185132,102.585134620295,24.8968904720776,810.65157695,787.0933037,1991.97825725794,2015.53653050794,NA
188,189,2.293451897,113.897985899123,25.1514497031052,114.084101018474,25.6392273013684,811.439826339,809.146374442,2014.03132799994,2016.32477989694,NA
170,171,4.504796572,117.37057790968,27.8635224780881,117.314840624104,27.7820509287052,812.080987819,807.576191247,2012.46114480494,2016.96594137694,NA
247,248,2.459492054,121.652599180028,29.5986315835242,110.576061623981,28.4649146770364,812.453331926,809.993839872,2014.87879342994,2017.33828548394,NA
181,182,8.778193828,113.850201288327,24.9684671773427,113.507533608549,24.7128502343772,812.655063746,803.876869918,2008.76182347594,2017.54001730394,NA
165,166,21.38624058,101.151954628644,24.9038780619457,102.635796448275,24.7222954444345,812.92355211,791.53731153,1996.42226508794,2017.80850566794,NA
175,178,2.901864937,116.741940739616,26.4842222296594,116.563906026702,26.3966166980492,813.188511748,810.286646811,2015.17160036894,2018.07346530594,NA
219,220,25.87751635,102.782513985128,25.1829894255404,102.772853916023,24.8657298935016,813.42942106,787.55190471,1992.43685826794,2018.31437461794,NA
149,150,14.86489554,111.563550902221,30.1707468266179,113.911207670022,26.2417364925962,813.548103055,798.683207515,2003.56816107294,2018.43305661294,NA
227,237,13.16253841,112.577974670206,35.1639661738093,112.690894049305,35.0948522708177,813.601664168,800.439125758,2005.32407931594,2018.48661772594,NA
154,156,6.675121916,103.159130018359,25.1738527300609,102.920684440278,25.091372155577,813.64446713,806.969345214,2011.85429877194,2018.52942068794,NA
201,216,7.917140517,113.674023664437,22.6431376396663,115.676451061232,25.2526765863029,813.7431208917,805.8259803747,2010.71093393264,2018.62807444964,NA
258,259,3.307935416,102.585134620295,24.8968904720776,102.675600108754,24.9643237397959,813.959512366,810.65157695,2015.53653050794,2018.84446592394,NA
175,176,3.725606388,116.741940739616,26.4842222296594,116.298795632967,26.5559042652199,814.012253199,810.286646811,2015.17160036894,2018.89720675694,NA
202,204,4.922184107,113.646409992818,22.4649249936453,113.640944819938,22.7730503016434,814.0866834197,809.1644993127,2014.04945287064,2018.97163697764,NA
258,265,3.591174722,102.585134620295,24.8968904720776,102.450421672553,24.8840842174645,814.242751672,810.65157695,2015.53653050794,2019.12770522994,NA
173,174,6.632331705,116.749653444192,26.5485264670441,115.677989500563,25.9998828555423,814.249258712,807.616927007,2012.50188056494,2019.13421226994,NA
227,228,13.92044251,112.577974670206,35.1639661738093,125.589709347531,41.2557884288754,814.359568268,800.439125758,2005.32407931594,2019.24452182594,NA
190,191,4.845198337,112.912900494497,24.5304384611551,113.342596610026,24.4781244618066,814.405985026,809.560786689,2014.44574024694,2019.29093858394,NA
219,221,26.93380122,102.782513985128,25.1829894255404,111.661406803388,24.5888306559069,814.48570593,787.55190471,1992.43685826794,2019.37065948794,NA
156,158,0.8986136878,102.920684440278,25.091372155577,103.030845754748,25.1127103137378,814.5430808178,813.64446713,2018.52942068794,2019.42803437574,NA
241,242,5.178373818,102.3418175877,18.6334356008402,102.248183222749,18.8559886161467,814.850453208,809.67207939,2014.55703294794,2019.73540676594,NA
156,157,1.28866101,102.920684440278,25.091372155577,103.141046951385,24.9865523127458,814.93312814,813.64446713,2018.52942068794,2019.81808169794,NA
228,229,0.9535934908,125.589709347531,41.2557884288754,124.804618143052,40.8744491711882,815.3131617588,814.359568268,2019.24452182594,2020.19811531674,NA
229,233,0.007422685409,124.804618143052,40.8744491711882,124.866430226911,40.9199762042352,815.320584444209,815.3131617588,2020.19811531674,2020.20553800215,NA
268,276,9.474658256,102.992977526403,24.7880474106794,102.959513212335,24.6979379591361,815.399160503,805.924502247,2010.80945580494,2020.28411406094,NA
259,260,1.574816565,102.675600108754,24.9643237397959,102.55700816514,24.9874588337262,815.534328931,813.959512366,2018.84446592394,2020.41928248894,NA
233,234,0.236425401,124.866430226911,40.9199762042352,124.847489957578,40.9362122372711,815.557009845209,815.320584444209,2020.20553800215,2020.44196340315,NA
171,172,3.593067255,117.314840624104,27.7820509287052,117.486820773648,27.6964470505348,815.674055074,812.080987819,2016.96594137694,2020.55900863194,NA
276,278,0.2760324101,102.959513212335,24.6979379591361,102.932674579387,24.6772872625961,815.6751929131,815.399160503,2020.28411406094,2020.56014647104,NA
260,261,0.1419875442,102.55700816514,24.9874588337262,102.528853393902,25.0394391838102,815.6763164752,815.534328931,2020.41928248894,2020.56127003314,NA
204,206,1.632871738,113.640944819938,22.7730503016434,114.27921219129,22.4799097135952,815.7195551577,814.0866834197,2018.97163697764,2020.60450871564,NA
193,194,10.98828318,113.949327846255,23.0367055124924,114.192441384422,23.4260854693615,815.7334321377,804.7451489577,2009.63010251564,2020.61838569564,NA
229,230,0.4435041191,124.804618143052,40.8744491711882,124.796484979407,40.866327348705,815.7566658779,815.3131617588,2020.19811531674,2020.64161943584,NA
268,269,9.854200137,102.992977526403,24.7880474106794,103.029338997276,24.7836037819883,815.778702384,805.924502247,2010.80945580494,2020.66365594194,NA
206,207,0.104810899,114.27921219129,22.4799097135952,114.283651196504,22.471352829357,815.8243660567,815.7195551577,2020.60450871564,2020.70931961464,NA
194,195,0.2125808946,114.192441384422,23.4260854693615,114.179313996957,23.3857304370245,815.9460130323,815.7334321377,2020.61838569564,2020.83096659024,NA
237,238,2.38740978,112.690894049305,35.0948522708177,112.689966865183,35.1299414977716,815.989073948,813.601664168,2018.48661772594,2020.87402750594,NA
207,208,0.1811719655,114.283651196504,22.471352829357,114.269702866525,22.4634443407893,816.0055380222,815.8243660567,2020.70931961464,2020.89049158014,NA
242,243,1.212218866,102.248183222749,18.8559886161467,102.39054673299,18.7324579969412,816.062672074,814.850453208,2019.73540676594,2020.94762563194,NA
265,266,1.824464023,102.450421672553,24.8840842174645,102.650153767746,24.8744620496511,816.067215695,814.242751672,2019.12770522994,2020.95216925294,NA
195,196,0.130014723,114.179313996957,23.3857304370245,114.111281123375,23.3611967314442,816.0760277553,815.9460130323,2020.83096659024,2020.96098131324,NA
261,262,0.459377783,102.528853393902,25.0394391838102,102.510042116731,25.0369531372492,816.1356942582,815.6763164752,2020.56127003314,2021.02064781614,NA
149,151,17.46521387,111.563550902221,30.1707468266179,111.297303223273,30.4415141522892,816.148421385,798.683207515,2003.56816107294,2021.03337494294,NA
