node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
202,214,13.34092151,114.219051171699,25.5081793659517,114.244956867283,25.512595419703,1582.653497397,1569.312575887,1971.88005779134,1985.22097930134,NA
202,203,17.28273949,114.219051171699,25.5081793659517,115.282800623188,29.1799608486273,1586.595315377,1569.312575887,1971.88005779134,1989.16279728134,NA
181,182,9.057725162,110.897243256663,28.9719688488534,110.327832936954,28.5121313796688,1587.740492462,1578.6827673,1981.25024920434,1990.30797436634,NA
257,267,20.20517793,101.863123269482,25.1090317608648,100.022749934879,24.5291858016388,1594.50793343,1574.3027555,1976.87023740434,1997.07541533434,NA
219,220,6.507889729,112.772156521946,23.927937069826,113.160003258827,23.8199934951292,1597.829992489,1591.32210276,1993.88958466434,2000.39747439334,NA
267,268,3.428421726,100.022749934879,24.5291858016388,99.398615278439,25.2803767528281,1597.936355156,1594.50793343,1997.07541533434,2000.50383706034,NA
170,171,3.328474281,100.556628541749,23.8004283151703,101.116903718805,24.2233585045916,1598.802659041,1595.47418476,1998.04166666434,2001.37014094534,NA
214,215,17.93996829,114.244956867283,25.512595419703,114.909671023867,25.2986571645535,1600.593465687,1582.653497397,1985.22097930134,2003.16094759134,NA
182,183,13.53125442,110.327832936954,28.5121313796688,110.461993681143,28.544633847241,1601.271746882,1587.740492462,1990.30797436634,2003.83922878634,NA
152,153,10.68142978,103.916896448685,25.1391661731565,111.755021738364,31.6521799197466,1602.07681127,1591.39538149,1993.96286339434,2004.64429317434,NA
220,221,5.018921838,113.160003258827,23.8199934951292,113.50037708786,24.4477937438651,1602.848914327,1597.829992489,2000.39747439334,2005.41639623134,NA
170,176,8.753181946,100.556628541749,23.8004283151703,100.321048314398,24.214459878622,1604.227366706,1595.47418476,1998.04166666434,2006.79484861034,NA
221,222,1.680419829,113.50037708786,24.4477937438651,113.359784879842,24.2990235218722,1604.529334156,1602.848914327,2005.41639623134,2007.09681606034,NA
267,269,10.73428036,100.022749934879,24.5291858016388,103.031599004331,24.7918903539875,1605.24221379,1594.50793343,1997.07541533434,2007.80969569434,NA
171,172,8.372433915,101.116903718805,24.2233585045916,121.936125500789,29.9970939439777,1607.175092956,1598.802659041,2001.37014094534,2009.74257486034,NA
203,204,20.93679715,115.282800623188,29.1799608486273,117.923381150451,26.8358428468468,1607.532112527,1586.595315377,1989.16279728134,2010.09959443134,NA
221,249,5.258801231,113.50037708786,24.4477937438651,113.229418942235,24.0603375874776,1608.107715558,1602.848914327,2005.41639623134,2010.67519746234,NA
222,223,3.859552077,113.359784879842,24.2990235218722,117.85325152597,26.8445186750987,1608.388886233,1604.529334156,2007.09681606034,2010.95636813734,NA
187,188,12.59507683,102.504928735712,25.5443995068786,102.729149300958,24.953121414876,1608.45566354,1595.86058671,1998.42806861434,2011.02314544434,NA
222,225,4.073198058,113.359784879842,24.2990235218722,114.183699063426,23.5148835417266,1608.602532214,1604.529334156,2007.09681606034,2011.17001411834,NA
225,233,1.196048708,114.183699063426,23.5148835417266,114.195995776942,23.4554782995551,1609.798580922,1608.602532214,2011.17001411834,2012.36606282634,NA
203,207,24.49079744,115.282800623188,29.1799608486273,115.403477827389,29.576218129227,1611.086112817,1586.595315377,1989.16279728134,2013.65359472134,NA
257,258,36.83913115,101.863123269482,25.1090317608648,102.781109413801,25.2398154462573,1611.14188665,1574.3027555,1976.87023740434,2013.70936855434,NA
172,173,5.054437775,121.936125500789,29.9970939439777,122.308200559505,30.1474708413821,1612.229530731,1607.175092956,2009.74257486034,2014.79701263534,NA
233,234,2.771242478,114.195995776942,23.4554782995551,114.196809930301,23.4721146182056,1612.5698234,1609.798580922,2012.36606282634,2015.13730530434,NA
173,174,0.7699476347,122.308200559505,30.1474708413821,113.10089661941,28.4849089678526,1612.9994783657,1612.229530731,2014.79701263534,2015.56696027004,NA
249,250,5.021930304,113.229418942235,24.0603375874776,113.230712403281,24.4365813268694,1613.129645862,1608.107715558,2010.67519746234,2015.69712776634,NA
223,224,5.150543394,117.85325152597,26.8445186750987,118.860136395209,27.4766805449035,1613.539429627,1608.388886233,2010.95636813734,2016.10691153134,NA
207,208,2.947424685,115.403477827389,29.576218129227,115.30148231552,29.5411978610922,1614.033537502,1611.086112817,2013.65359472134,2016.60101940634,NA
207,213,3.274486918,115.403477827389,29.576218129227,115.155445253351,29.3515998396616,1614.360599735,1611.086112817,2013.65359472134,2016.92808163934,NA
204,205,6.829235086,117.923381150451,26.8358428468468,117.52102349903,26.3416354382335,1614.361347613,1607.532112527,2010.09959443134,2016.92882951734,NA
208,211,0.6179207368,115.30148231552,29.5411978610922,115.308071984688,29.3726612908151,1614.6514582388,1614.033537502,2016.60101940634,2017.21894014314,NA
215,216,14.08353703,114.909671023867,25.2986571645535,114.29889674549,24.6354486512784,1614.677002717,1600.593465687,2003.16094759134,2017.24448462134,NA
153,154,13.10176086,111.755021738364,31.6521799197466,114.082428954544,34.5728959104429,1615.17857213,1602.07681127,2004.64429317434,2017.74605403434,NA
153,163,13.2916043,111.755021738364,31.6521799197466,111.282552847241,31.3628927910145,1615.36841557,1602.07681127,2004.64429317434,2017.93589747434,NA
233,248,5.78688571,114.195995776942,23.4554782995551,115.115586567068,28.7213067663076,1615.585466632,1609.798580922,2012.36606282634,2018.15294853634,NA
258,265,4.495126277,102.781109413801,25.2398154462573,102.574399733312,24.9507316654249,1615.637012927,1611.14188665,2013.70936855434,2018.20449483134,NA
208,209,1.650412094,115.30148231552,29.5411978610922,115.126520297511,29.4122644634981,1615.683949596,1614.033537502,2016.60101940634,2018.25143150034,NA
188,190,7.228630418,102.729149300958,24.953121414876,103.034921651127,24.888834914878,1615.684293958,1608.45566354,2011.02314544434,2018.25177586234,NA
167,168,7.297889761,100.793224440736,15.8786596490138,101.082802570006,21.200923807656,1616.040252201,1608.74236244,2011.30984434434,2018.60773410534,NA
147,148,22.0200813,102.93786196909,25.1204044072078,102.942586018318,25.0051015131941,1616.2606027,1594.2405214,1996.80800330434,2018.82808460434,NA
258,259,5.217295058,102.781109413801,25.2398154462573,102.86800119187,25.3600831874585,1616.359181708,1611.14188665,2013.70936855434,2018.92666361234,NA
225,226,7.819773135,114.183699063426,23.5148835417266,114.167556648148,23.5119621738773,1616.422305349,1608.602532214,2011.17001411834,2018.98978725334,NA
199,200,36.82828947,102.955702332458,25.4186911920923,102.569154392718,24.7176481505295,1616.49578543,1579.66749596,1982.23497786434,2019.06326733434,NA
234,235,3.956560352,114.196809930301,23.4721146182056,113.008244039519,22.7088502367886,1616.526383752,1612.5698234,2015.13730530434,2019.09386565634,NA
183,184,15.48662137,110.461993681143,28.544633847241,113.248533885757,29.4665805395876,1616.758368252,1601.271746882,2003.83922878634,2019.32585015634,NA
190,191,1.292368278,103.034921651127,24.888834914878,102.895997372266,25.1779414033798,1616.976662236,1615.684293958,2018.25177586234,2019.54414414034,NA
163,164,1.928769114,111.282552847241,31.3628927910145,113.763343609966,36.1533198624879,1617.297184684,1615.36841557,2017.93589747434,2019.86466658834,NA
154,155,2.211686169,114.082428954544,34.5728959104429,126.062898219866,41.774120383081,1617.390258299,1615.17857213,2017.74605403434,2019.95774020334,NA
269,273,12.28569256,103.031599004331,24.7918903539875,103.117886463766,24.7768982998771,1617.52790635,1605.24221379,2007.80969569434,2020.09538825434,NA
273,274,0.2595677148,103.117886463766,24.7768982998771,103.108381911,24.6815491519678,1617.7874740648,1617.52790635,2020.09538825434,2020.35495596914,NA
155,161,0.4055550567,126.062898219866,41.774120383081,123.885440541559,42.9792460222294,1617.7958133557,1617.390258299,2019.95774020334,2020.36329526004,NA
147,149,23.56537824,102.93786196909,25.1204044072078,110.645590301442,26.0799661393632,1617.80589964,1594.2405214,1996.80800330434,2020.37338154434,NA
191,192,0.8440874868,102.895997372266,25.1779414033798,103.002210520414,24.9838302767445,1617.8207497228,1616.976662236,2019.54414414034,2020.38823162714,NA
269,270,12.7078326,103.031599004331,24.7918903539875,102.802793232954,24.7709078076806,1617.95004639,1605.24221379,2007.80969569434,2020.51752829434,NA
155,156,0.6629078516,126.062898219866,41.774120383081,126.126617416162,41.7300907068835,1618.0531661506,1617.390258299,2019.95774020334,2020.62064805494,NA
274,275,0.3815146022,103.108381911,24.6815491519678,103.55612796525,24.8539011046965,1618.168988667,1617.7874740648,2020.35495596914,2020.73647057134,NA
235,237,1.649120205,113.008244039519,22.7088502367886,114.156632144033,22.2319187176005,1618.175503957,1616.526383752,2019.09386565634,2020.74298586134,NA
156,157,0.1311415881,126.126617416162,41.7300907068835,126.173940394441,41.7079532827881,1618.1843077387,1618.0531661506,2020.62064805494,2020.75178964304,NA
270,272,0.2763836071,102.802793232954,24.7709078076806,102.804878039947,24.7812773769911,1618.2264299971,1617.95004639,2020.51752829434,2020.79391190144,NA
253,255,0.7248015216,108.034971456731,23.1927015207032,108.592661726625,23.2988986280162,1618.2866290216,1617.5618275,2020.12930940434,2020.85411092594,NA
226,227,1.882018767,114.167556648148,23.5119621738773,114.715089855177,23.6857759390345,1618.304324116,1616.422305349,2018.98978725334,2020.87180602034,NA
227,229,0.03428532162,114.715089855177,23.6857759390345,114.636757485801,23.7400056499543,1618.33860943762,1618.304324116,2020.87180602034,2020.90609134196,NA
156,160,0.2957041641,126.126617416162,41.7300907068835,124.61684377973,40.8805926861191,1618.3488703147,1618.0531661506,2020.62064805494,2020.91635221904,NA
259,260,2.000121044,102.86800119187,25.3600831874585,102.597517775676,25.2843859437556,1618.359302752,1616.359181708,2018.92666361234,2020.92678465634,NA
164,165,1.062544249,113.763343609966,36.1533198624879,113.597480958441,36.0551683433665,1618.359728933,1617.297184684,2019.86466658834,2020.92721083734,NA
168,169,2.352988514,101.082802570006,21.200923807656,102.352432575308,18.6418267038673,1618.393240715,1616.040252201,2018.60773410534,2020.96072261934,NA
237,239,0.2253673757,114.156632144033,22.2319187176005,114.309471673574,22.4543668576208,1618.4008713327,1618.175503957,2020.74298586134,2020.96835323704,NA
265,266,2.7773798,102.574399733312,24.9507316654249,102.537703115521,24.8436242499771,1618.414392727,1615.637012927,2018.20449483134,2020.98187463134,NA
