node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,645.754328682781,98.3857634899089,22.4757211854893,141.280712288886,39.6002922236059,645.754328682781,0,1367.2840274816,2013.03835616438,SC1_LC556375.1
141,142,50.624031607147,98.3857634899089,22.4757211854893,98.1962999244619,22.0144047304233,50.624031607147,0,1367.2840274816,1417.90805908875,NA
142,143,168.215480705429,98.1962999244619,22.0144047304233,97.5249282693652,23.5246558670745,218.839512312576,50.624031607147,1417.90805908875,1586.12353979418,NA
142,159,466.935887166295,98.1962999244619,22.0144047304233,106.579641897928,22.8243025234105,517.559918773442,50.624031607147,1417.90805908875,1884.84394625504,NA
159,160,18.5805475517208,106.579641897928,22.8243025234105,111.204101513737,31.716593397332,536.140466325163,517.559918773442,1884.84394625504,1903.42449380677,NA
159,223,18.8890566743309,106.579641897928,22.8243025234105,107.096194412021,23.4693671393771,536.448975447773,517.559918773442,1884.84394625504,1903.73300292938,NA
160,161,15.2773466792335,111.204101513737,31.716593397332,110.818625224707,31.6890611839162,551.417813004396,536.140466325163,1903.42449380677,1918.701840486,NA
143,148,337.158295652892,97.5249282693652,23.5246558670745,100.44714501315,17.2092300660988,555.997807965469,218.839512312576,1586.12353979418,1923.28183544707,NA
223,278,37.1476673535339,107.096194412021,23.4693671393771,100.356223238375,24.1048350240085,573.596642801307,536.448975447773,1903.73300292938,1940.88067028291,NA
148,149,25.3054472683662,100.44714501315,17.2092300660988,100.266372098523,17.0442880467391,581.303255233835,555.997807965469,1923.28183544707,1948.58728271544,NA
161,162,36.6890583835219,110.818625224707,31.6890611839162,110.699266379113,30.2828535580058,588.106871387918,551.417813004396,1918.701840486,1955.39089886952,NA
162,163,0.987689400640491,110.699266379113,30.2828535580058,110.756624251642,29.7569854111509,589.094560788559,588.106871387918,1955.39089886952,1956.37858827016,NA
223,224,54.7511280965021,107.096194412021,23.4693671393771,107.232514182242,23.3852836688776,591.200103544275,536.448975447773,1903.73300292938,1958.48413102588,NA
161,170,39.8309816597947,110.818625224707,31.6890611839162,110.918500406626,33.8332192344668,591.248794664191,551.417813004396,1918.701840486,1958.53282214579,NA
224,225,5.83299731246839,107.232514182242,23.3852836688776,107.647830185101,23.3663457414446,597.033100856744,591.200103544275,1958.48413102588,1964.31712833835,NA
225,226,2.22947317180614,107.647830185101,23.3663457414446,107.847330447951,23.4895455983827,599.26257402855,597.033100856744,1964.31712833835,1966.54660151015,NA
224,251,12.9836668530959,107.232514182242,23.3852836688776,102.466569933699,24.7712558133336,604.183770397371,591.200103544275,1958.48413102588,1971.46779787897,NA
149,155,24.7354016772959,100.266372098523,17.0442880467391,100.360480921,16.961875296237,606.038656911131,581.303255233835,1948.58728271544,1973.32268439273,NA
170,171,16.0728030880661,110.918500406626,33.8332192344668,110.247970324131,33.6552766025864,607.321597752257,591.248794664191,1958.53282214579,1974.60562523386,NA
226,227,10.1376590445428,107.847330447951,23.4895455983827,107.937207714258,23.4677803941021,609.400233073092,599.26257402855,1966.54660151015,1976.68426055469,NA
278,279,43.8859530234096,100.356223238375,24.1048350240085,99.7498860736912,24.2216534917251,617.482595824717,573.596642801307,1940.88067028291,1984.76662330632,NA
171,172,10.8162870670865,110.247970324131,33.6552766025864,110.393210735106,33.6821780445459,618.137884819344,607.321597752257,1974.60562523386,1985.42191230095,NA
172,173,0.602505385982262,110.393210735106,33.6821780445459,110.987202159229,33.5220992615076,618.740390205326,618.137884819344,1985.42191230095,1986.02441768693,NA
226,231,21.6191983475447,107.847330447951,23.4895455983827,105.116535481537,26.0304275578606,620.881772376094,599.26257402855,1966.54660151015,1988.1657998577,NA
160,186,87.3205258336299,111.204101513737,31.716593397332,111.594330984129,32.195067597181,623.460992158793,536.140466325163,1903.42449380677,1990.7450196404,NA
231,232,5.0072118359285,105.116535481537,26.0304275578606,104.885953248643,25.8395886131448,625.888984212023,620.881772376094,1988.1657998577,1993.17301169363,NA
149,150,45.8199127061396,100.266372098523,17.0442880467391,100.967092902806,21.1614078257041,627.123167939975,581.303255233835,1948.58728271544,1994.40719542158,NA
251,276,23.1620117932344,102.466569933699,24.7712558133336,102.388043203471,25.0059382719763,627.345782190605,604.183770397371,1971.46779787897,1994.62980967221,NA
