node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,102.506170617468,118.613924895928,28.0536321816598,108.979331554586,22.566738801649,102.506170617468,0,1816.6881139521,1919.19428456957,NA
28,46,5.84935980746641,118.613924895928,28.0536321816598,119.100894347237,28.0869728529649,5.84935980746641,0,1816.6881139521,1822.53747375957,NA
46,47,112.230290839262,119.100894347237,28.0869728529649,120.891395788543,28.987879987889,118.079650646729,5.84935980746641,1822.53747375957,1934.76776459883,NA
29,34,32.8870651962801,108.979331554586,22.566738801649,108.167513623785,22.3847561398379,135.393235813748,102.506170617468,1919.19428456957,1952.08134976585,NA
34,35,14.1887614880015,108.167513623785,22.3847561398379,102.62998323918,14.6798200124663,149.581997301749,135.393235813748,1952.08134976585,1966.27011125385,NA
47,48,32.8583743090145,120.891395788543,28.987879987889,121.5596216349,29.4704823663623,150.938024955743,118.079650646729,1934.76776459883,1967.62613890785,NA
48,49,14.0809673909849,121.5596216349,29.4704823663623,111.892863217646,28.314942299327,165.018992346728,150.938024955743,1967.62613890785,1981.70710629883,NA
35,38,29.0115168231996,102.62998323918,14.6798200124663,102.461404400199,18.9200171200485,178.593514124949,149.581997301749,1966.27011125385,1995.28162807705,NA
38,39,2.62912263014208,102.461404400199,18.9200171200485,102.48529087597,18.9364653159606,181.222636755091,178.593514124949,1995.28162807705,1997.91075070719,NA
49,50,16.3399870864656,111.892863217646,28.314942299327,111.356786191729,28.6045763103703,181.358979433194,165.018992346728,1981.70710629883,1998.0470933853,NA
35,36,33.1419887864208,102.62998323918,14.6798200124663,100.833998416504,13.3799190871743,182.72398608817,149.581997301749,1966.27011125385,1999.41210004027,NA
39,40,2.08791115549943,102.48529087597,18.9364653159606,102.334618530049,18.7268806476596,183.310547910591,181.222636755091,1997.91075070719,1999.99866186269,NA
