node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,80.4507874071104,114.527809596664,25.2518438245133,108.862433690252,22.1971797198338,80.4507874071104,0,1847.38041579761,1927.83120320472,NA
28,46,0.698091164925245,114.527809596664,25.2518438245133,114.639924518252,25.3385072079401,0.698091164925245,0,1847.38041579761,1848.07850696254,NA
46,47,100.836960519185,114.639924518252,25.3385072079401,109.524047360668,23.9949576199436,101.53505168411,0.698091164925245,1848.07850696254,1948.91546748172,NA
29,34,24.6315738262551,108.862433690252,22.1971797198338,109.720783673933,22.0767230109492,105.082361233366,80.4507874071104,1927.83120320472,1952.46277703098,NA
34,35,17.4784351349933,109.720783673933,22.0767230109492,110.297365288684,20.6915236141046,122.560796368359,105.082361233366,1952.46277703098,1969.94121216597,NA
47,48,22.4173680578753,109.524047360668,23.9949576199436,113.284092503512,25.7411819826369,123.952419741986,101.53505168411,1948.91546748172,1971.3328355396,NA
48,49,5.96259413548477,113.284092503512,25.7411819826369,110.056718740887,24.664891922952,129.91501387747,123.952419741986,1971.3328355396,1977.29542967508,NA
49,51,12.471147007824,110.056718740887,24.664891922952,112.649412189821,26.7079802603972,142.386160885294,129.91501387747,1977.29542967508,1989.76657668291,NA
35,38,21.0650758093194,110.297365288684,20.6915236141046,100.756228954627,17.9325318222497,143.625872177678,122.560796368359,1969.94121216597,1991.00628797529,NA
49,50,16.4558513016997,110.056718740887,24.664891922952,104.786008481365,24.0127778547216,146.37086517917,129.91501387747,1977.29542967508,1993.75128097678,NA
38,39,5.99610130734127,100.756228954627,17.9325318222497,102.392233617843,18.7894703643242,149.621973485019,143.625872177678,1991.00628797529,1997.00238928263,NA
35,36,29.582081643853,110.297365288684,20.6915236141046,106.26038528552,13.8461767499017,152.142878012212,122.560796368359,1969.94121216597,1999.52329380982,NA
39,40,3.72989468596306,102.392233617843,18.7894703643242,102.392383652101,18.7735554050188,153.351868170983,149.621973485019,1997.00238928263,2000.7322839686,NA
40,41,0.842543337492817,102.392383652101,18.7735554050188,101.882719732296,18.4411483073839,154.194411508475,153.351868170983,2000.7322839686,2001.57482730609,NA
48,53,32.4818038934866,113.284092503512,25.7411819826369,122.12650660906,29.9682347519067,156.434223635472,123.952419741986,1971.3328355396,2003.81463943308,NA
41,42,6.66878289903293,101.882719732296,18.4411483073839,102.80423271525,18.7802482966668,160.863194407508,154.194411508475,2001.57482730609,2008.24361020512,NA
42,43,0.822830809202562,102.80423271525,18.7802482966668,102.68749640737,18.7148239678035,161.686025216711,160.863194407508,2008.24361020512,2009.06644101432,NA
36,37,10.4302407573063,106.26038528552,13.8461767499017,106.387522428365,13.7157757567999,162.573118769518,152.142878012212,1999.52329380982,2009.95353456713,NA
37,2,1.01358872054008,106.387522428365,13.7157757567999,106.215795485747,13.5891765238158,163.586707490058,162.573118769518,2009.95353456713,2010.96712328767,SC2_EPI_ISL_852605
37,23,1.01358872054008,106.387522428365,13.7157757567999,106.501961567001,13.7538456032693,163.586707490058,162.573118769518,2009.95353456713,2010.96712328767,SC2_EPI_ISL_852604
47,9,63.1228886826603,109.524047360668,23.9949576199436,119.337232109441,28.1678686999733,164.657940366771,101.53505168411,1948.91546748172,2012.03835616438,SC2_KF294457.1
46,27,164.959849201845,114.639924518252,25.3385072079401,141.398792205508,39.5169517407503,165.657940366771,0.698091164925245,1848.07850696254,2013.03835616438,SC2_LC556375.1
40,45,12.3397156160107,102.392383652101,18.7735554050188,102.584202584766,18.8215370186255,165.691583786993,153.351868170983,2000.7322839686,2013.07199958461,NA
38,8,22.5909722986815,100.756228954627,17.9325318222497,101.18146349701,23.0782769040172,166.21684447636,143.625872177678,1991.00628797529,2013.59726027397,SC2_MN996532.2
