node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,121.827203907639,115.700264439455,24.7364435565035,108.777717211787,21.9336155923437,121.827203907639,0,1785.71513999357,1907.54234390121,NA
28,46,51.0263501433491,115.700264439455,24.7364435565035,119.385415858844,27.3674052297635,51.0263501433491,0,1785.71513999357,1836.74149013692,NA
46,47,88.7872716114936,119.385415858844,27.3674052297635,119.572105844083,27.4443913582234,139.813621754843,51.0263501433491,1836.74149013692,1925.52876174841,NA
29,34,31.3506467309969,108.777717211787,21.9336155923437,108.954491041272,21.9736775287472,153.177850638636,121.827203907639,1907.54234390121,1938.89299063221,NA
34,35,12.6474584663998,108.954491041272,21.9736775287472,104.119958297609,15.8129571552684,165.825309105036,153.177850638636,1938.89299063221,1951.54044909861,NA
47,48,31.33064661045,119.572105844083,27.4443913582234,122.719442159789,30.0927498750647,171.144268365293,139.813621754843,1925.52876174841,1956.85940835886,NA
48,49,19.3889507261282,122.719442159789,30.0927498750647,110.618847502386,28.6807128704704,190.533219091421,171.144268365293,1956.85940835886,1976.24835908499,NA
35,38,33.8308085888563,104.119958297609,15.8129571552684,101.828973085891,19.0631799752192,199.656117693892,165.825309105036,1951.54044909861,1985.37125768746,NA
49,51,13.6483262783161,110.618847502386,28.6807128704704,111.285005165384,29.1414901589207,204.181545369737,190.533219091421,1976.24835908499,1989.89668536331,NA
38,39,6.88949510342968,101.828973085891,19.0631799752192,102.030047488967,18.7973725901153,206.545612797322,199.656117693892,1985.37125768746,1992.26075279089,NA
39,40,4.57907578091491,102.030047488967,18.7973725901153,102.080187262363,18.7815316894854,211.124688578237,206.545612797322,1992.26075279089,1996.83982857181,NA
35,36,46.343873817332,104.119958297609,15.8129571552684,103.529310237547,14.5870062705593,212.169182922368,165.825309105036,1951.54044909861,1997.88432291594,NA
49,50,21.7766294715563,110.618847502386,28.6807128704704,103.101087867721,23.9722746804108,212.309848562977,190.533219091421,1976.24835908499,1998.02498855655,NA
48,53,42.2397554361411,122.719442159789,30.0927498750647,122.168363673029,29.8933146037785,213.384023801434,171.144268365293,1956.85940835886,1999.099163795,NA
40,41,3.16307691329378,102.080187262363,18.7815316894854,102.19884028208,18.6892681865701,214.287765491531,211.124688578237,1996.83982857181,2000.0029054851,NA
41,42,5.44949447078563,102.19884028208,18.6892681865701,102.191092854162,18.6863246990182,219.737259962316,214.287765491531,2000.0029054851,2005.45239995589,NA
42,44,1.56296267756263,102.191092854162,18.6863246990182,101.932816686093,18.6040386184536,221.300222639879,219.737259962316,2005.45239995589,2007.01536263345,NA
40,45,12.2677857995986,102.080187262363,18.7815316894854,102.270947529631,18.7825488122503,223.392474377836,211.124688578237,1996.83982857181,2009.1076143714,NA
36,37,12.5541634600584,103.529310237547,14.5870062705593,106.439605925739,13.7375990418222,224.723346382427,212.169182922368,1997.88432291594,2010.438486376,NA
37,2,0.528636911675397,106.439605925739,13.7375990418222,106.215795485747,13.5891765238158,225.251983294102,224.723346382427,2010.438486376,2010.96712328767,SC2_EPI_ISL_852605
37,23,0.528636911675397,106.439605925739,13.7375990418222,106.501961567001,13.7538456032693,225.251983294102,224.723346382427,2010.438486376,2010.96712328767,SC2_EPI_ISL_852604
47,9,86.5095944159717,119.572105844083,27.4443913582234,119.337232109441,28.1678686999733,226.323216170814,139.813621754843,1925.52876174841,2012.03835616438,SC2_KF294457.1
46,27,176.296866027465,119.385415858844,27.3674052297635,141.398792205508,39.5169517407503,227.323216170814,51.0263501433491,1836.74149013692,2013.03835616438,SC2_LC556375.1
38,8,28.2260025865111,101.828973085891,19.0631799752192,101.18146349701,23.0782769040172,227.882120280404,199.656117693892,1985.37125768746,2013.59726027397,SC2_MN996532.2
29,30,107.166268437924,108.777717211787,21.9336155923437,110.137744896737,23.4770748345642,228.993472345564,121.827203907639,1907.54234390121,2014.70861233913,NA
30,31,0.1773421277915,110.137744896737,23.4770748345642,110.640181025733,23.8427418080215,229.170814473355,228.993472345564,2014.70861233913,2014.88595446692,NA
53,11,16.4350827803396,122.168363673029,29.8933146037785,122.263780737275,30.0609113802119,229.819106581773,213.384023801434,1999.099163795,2015.53424657534,SC2_MG772934.1
31,32,1.43774113153931,110.640181025733,23.8427418080215,110.674295823402,23.8857298915524,230.608555604894,229.170814473355,2014.88595446692,2016.32369559846,NA
32,33,0.159508827275623,110.674295823402,23.8857298915524,110.688060930746,23.9055469009322,230.76806443217,230.608555604894,2016.32369559846,2016.48320442574,NA
31,25,2.15240169745934,110.640181025733,23.8427418080215,110.623232440627,23.9142075137762,231.323216170814,229.170814473355,2014.88595446692,2017.03835616438,SC2_MT040336.1
32,3,0.714660565920031,110.674295823402,23.8857298915524,110.61990671216,23.8717147301766,231.323216170814,230.608555604894,2016.32369559846,2017.03835616438,SC2_MT040335.1
33,15,0.555151738644408,110.688060930746,23.9055469009322,110.735765228138,23.9520596449716,231.323216170814,230.76806443217,2016.48320442574,2017.03835616438,SC2_MT040334.1
