node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,91.4396143182608,110.291388569179,24.8011560341819,112.54804307836,25.4062553778256,91.4396143182608,0,1821.28645798261,1912.72607230088,NA
28,46,24.1964163966725,110.291388569179,24.8011560341819,118.411727170353,27.4794978799918,24.1964163966725,0,1821.28645798261,1845.48287437929,NA
46,47,92.6992887014056,118.411727170353,27.4794978799918,119.82354196406,28.4951255306013,116.895705098078,24.1964163966725,1845.48287437929,1938.18216308069,NA
29,34,31.1254939473011,112.54804307836,25.4062553778256,111.072425793233,22.424224249148,122.565108265562,91.4396143182608,1912.72607230088,1943.85156624818,NA
34,35,14.6910774770864,111.072425793233,22.424224249148,111.535249820576,22.441820647184,137.256185742648,122.565108265562,1943.85156624818,1958.54264372526,NA
47,48,28.4960943627713,119.82354196406,28.4951255306013,119.438085944367,28.279257666371,145.391799460849,116.895705098078,1938.18216308069,1966.67825744346,NA
48,49,14.1656844929284,119.438085944367,28.279257666371,109.694497384537,27.1385860578686,159.557483953778,145.391799460849,1966.67825744346,1980.84394193639,NA
35,38,25.2242438961951,111.535249820576,22.441820647184,102.373968211317,18.7787485308872,162.480429638843,137.256185742648,1958.54264372526,1983.76688762146,NA
49,51,8.54811189395864,109.694497384537,27.1385860578686,110.091216639488,27.3535607081833,168.105595847737,159.557483953778,1980.84394193639,1989.39205383035,NA
38,39,6.46057811085418,102.373968211317,18.7787485308872,102.280232350913,18.7301601184694,168.941007749698,162.480429638843,1983.76688762146,1990.22746573231,NA
49,50,13.6494141885897,109.694497384537,27.1385860578686,100.5590972223,23.3529822303371,173.206898142368,159.557483953778,1980.84394193639,1994.49335612498,NA
48,53,32.5141869057946,119.438085944367,28.279257666371,122.10437284442,29.7858912260408,177.905986366644,145.391799460849,1966.67825744346,1999.19244434926,NA
39,40,9.63161502029083,102.280232350913,18.7301601184694,102.397449798453,18.7569500947524,178.572622769988,168.941007749698,1990.22746573231,1999.8590807526,NA
35,36,44.2910129072566,111.535249820576,22.441820647184,104.512683632216,13.7297625755408,181.547198649905,137.256185742648,1958.54264372526,2002.83365663252,NA
40,41,3.1233211585356,102.397449798453,18.7569500947524,102.373974207114,18.6891828345932,181.695943928524,178.572622769988,1999.8590807526,2002.98240191114,NA
40,45,9.10747407288736,102.397449798453,18.7569500947524,102.420473772307,18.7617133940016,187.680096842876,178.572622769988,1999.8590807526,2008.96655482549,NA
41,42,6.7644902388163,102.373974207114,18.6891828345932,101.835688746348,18.3429696813441,188.46043416734,181.695943928524,2002.98240191114,2009.74689214995,NA
36,37,7.84781410072544,104.512683632216,13.7297625755408,106.496564156606,13.7745886630057,189.39501275063,181.547198649905,2002.83365663252,2010.68147073324,NA
37,2,0.285652554426202,106.496564156606,13.7745886630057,106.215795485747,13.5891765238158,189.680665305057,189.39501275063,2010.68147073324,2010.96712328767,SC2_EPI_ISL_852605
37,23,0.285652554426202,106.496564156606,13.7745886630057,106.501961567001,13.7538456032693,189.680665305057,189.39501275063,2010.68147073324,2010.96712328767,SC2_EPI_ISL_852604
