node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9448.460423,112.682473587711,26.7494396613012,112.275484826868,26.5877597419091,9448.460423,0,-8485.31082662466,963.149596375343,NA
141,159,9331.918383,112.682473587711,26.7494396613012,112.758799284902,26.7835768450601,9331.918383,0,-8485.31082662466,846.607556375342,NA
142,143,242.1147336,112.275484826868,26.5877597419091,112.095211317939,26.654772878528,9690.5751566,9448.460423,963.149596375343,1205.26432997534,NA
143,144,459.9751524,112.095211317939,26.654772878528,111.858769587167,26.9271558227799,10150.550309,9690.5751566,1205.26432997534,1665.23948237534,NA
159,160,836.1786425,112.758799284902,26.7835768450601,112.591486564633,25.9323902050209,10168.0970255,9331.918383,846.607556375342,1682.78619887534,NA
159,222,961.9796604,112.758799284902,26.7835768450601,110.867441985996,26.0683300586397,10293.8980434,9331.918383,846.607556375342,1808.58721677534,NA
160,173,214.365211,112.591486564633,25.9323902050209,114.215237898738,25.2824318922454,10382.4622365,10168.0970255,1682.78619887534,1897.15140987534,NA
144,145,235.27352,111.858769587167,26.9271558227799,101.668550505674,17.2918480282774,10385.823829,10150.550309,1665.23948237534,1900.51300237534,NA
222,224,102.718871,110.867441985996,26.0683300586397,102.338917275147,23.9404316080906,10396.6169144,10293.8980434,1808.58721677534,1911.30608777534,NA
160,161,240.6666595,112.591486564633,25.9323902050209,110.793657988901,25.9635064369274,10408.763685,10168.0970255,1682.78619887534,1923.45285837534,NA
224,225,44.26837547,102.338917275147,23.9404316080906,102.105891823605,24.7017788397736,10440.88528987,10396.6169144,1911.30608777534,1955.57446324534,NA
225,265,1.851652058,102.105891823605,24.7017788397736,102.123661239203,24.364955794023,10442.736941928,10440.88528987,1955.57446324534,1957.42611530334,NA
161,162,41.3357382,110.793657988901,25.9635064369274,111.361737757575,26.1202859880652,10450.0994232,10408.763685,1923.45285837534,1964.78859657534,NA
225,226,11.23443369,102.105891823605,24.7017788397736,102.082921175695,24.770328087041,10452.11972356,10440.88528987,1955.57446324534,1966.80889693534,NA
144,149,312.4103789,111.858769587167,26.9271558227799,111.780114819472,26.7849213793423,10462.9606879,10150.550309,1665.23948237534,1977.64986127534,NA
162,166,13.33553505,111.361737757575,26.1202859880652,109.756897792902,29.931220907296,10463.43495825,10450.0994232,1964.78859657534,1978.12413162534,NA
173,174,82.14551346,114.215237898738,25.2824318922454,115.150376584968,25.5565988219677,10464.60774996,10382.4622365,1897.15140987534,1979.29692333534,NA
226,227,17.835763,102.082921175695,24.770328087041,101.964270728404,24.9585577774634,10469.95548656,10452.11972356,1966.80889693534,1984.64465993534,NA
174,175,6.199877018,115.150376584968,25.5565988219677,116.363909126545,25.8978757795202,10470.807626978,10464.60774996,1979.29692333534,1985.49680035334,NA
145,146,91.72453479,101.668550505674,17.2918480282774,103.022265775638,19.7050221162783,10477.54836379,10385.823829,1900.51300237534,1992.23753716534,NA
175,176,7.205697434,116.363909126545,25.8978757795202,116.323319054199,25.6893814156697,10478.013324412,10470.807626978,1985.49680035334,1992.70249778734,NA
265,267,37.98858256,102.123661239203,24.364955794023,102.390845206304,25.149668719225,10480.725524488,10442.736941928,1957.42611530334,1995.41469786334,NA
