node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,33031.23103,110.146769961797,25.893897313955,111.035720067648,27.1172582762128,33031.23103,0,-32425.0193497247,606.211680275352,NA
141,159,33118.03773,110.146769961797,25.893897313955,110.775292779273,26.0971429288849,33118.03773,0,-32425.0193497247,693.018380275346,NA
142,143,358.2235592,111.035720067648,27.1172582762128,111.691241591848,27.6228987459148,33389.4545892,33031.23103,606.211680275352,964.435239475352,NA
159,160,811.8316523,110.775292779273,26.0971429288849,109.976904964339,25.2091325449556,33929.8693823,33118.03773,693.018380275346,1504.85003257535,NA
160,173,218.3040697,109.976904964339,25.2091325449556,113.901785341287,24.0140581780387,34148.173452,33929.8693823,1504.85003257535,1723.15410227534,NA
142,148,1143.730033,111.035720067648,27.1172582762128,110.409232729948,26.9244605952662,34174.961063,33031.23103,606.211680275352,1749.94171327535,NA
159,222,1119.836359,110.775292779273,26.0971429288849,111.565068558873,26.554162862024,34237.874089,33118.03773,693.018380275346,1812.85473927535,NA
160,161,417.8444248,109.976904964339,25.2091325449556,110.128669964796,25.0498393153632,34347.7138071,33929.8693823,1504.85003257535,1922.69445737534,NA
222,224,112.8438109,111.565068558873,26.554162862024,102.407513016152,24.6240563140934,34350.7178999,34237.874089,1812.85473927535,1925.69855017534,NA
161,162,16.01646185,110.128669964796,25.0498393153632,109.849765090182,24.8098479234864,34363.73026895,34347.7138071,1922.69445737534,1938.71091922535,NA
148,149,195.587779,110.409232729948,26.9244605952662,99.7597495081364,20.1254637854823,34370.548842,34174.961063,1749.94171327535,1945.52949227535,NA
148,153,202.7154235,110.409232729948,26.9244605952662,111.032145840046,26.8337221583957,34377.6764865,34174.961063,1749.94171327535,1952.65713677535,NA
224,225,37.40704821,102.407513016152,24.6240563140934,103.079045530943,25.2430159434387,34388.12494811,34350.7178999,1925.69855017534,1963.10559838534,NA
225,226,0.03595020119,103.079045530943,25.2430159434387,102.993009255022,25.2461260536792,34388.1608983112,34388.12494811,1963.10559838534,1963.14154858654,NA
162,166,37.78825057,109.849765090182,24.8098479234864,109.990562649083,23.0405682168593,34401.51851952,34363.73026895,1938.71091922535,1976.49916979535,NA
225,243,14.7754158,103.079045530943,25.2430159434387,103.042937738936,25.1959252634996,34402.90036391,34388.12494811,1963.10559838534,1977.88101418535,NA
243,244,1.327492951,103.042937738936,25.1959252634996,102.973451768291,25.1581805409825,34404.227856861,34402.90036391,1977.88101418535,1979.20850713635,NA
173,174,256.8430649,113.901785341287,24.0140581780387,114.480751514051,23.7312769194697,34405.0165169,34148.173452,1723.15410227534,1979.99716717535,NA
243,268,4.897312936,103.042937738936,25.1959252634996,102.626971511398,24.8103533166075,34407.797676846,34402.90036391,1977.88101418535,1982.77832712135,NA
162,163,45.80857642,109.849765090182,24.8098479234864,109.189072198013,25.9729014139265,34409.53884537,34363.73026895,1938.71091922535,1984.51949564535,NA
268,269,3.32789816,102.626971511398,24.8103533166075,102.346104826317,24.9708380082978,34411.125575006,34407.797676846,1982.77832712135,1986.10622528134,NA
153,154,39.41184157,111.032145840046,26.8337221583957,111.246537802009,26.4195718224997,34417.08832807,34377.6764865,1952.65713677535,1992.06897834535,NA
226,227,29.48593228,102.993009255022,25.2461260536792,102.677804830452,25.0969795558144,34417.6468305912,34388.1608983112,1963.14154858654,1992.62748086653,NA
153,156,41.41754353,111.032145840046,26.8337221583957,110.50116461967,27.5377794388432,34419.09403003,34377.6764865,1952.65713677535,1994.07468030535,NA
163,164,10.58966818,109.189072198013,25.9729014139265,108.778627891581,25.5306870310574,34420.12851355,34409.53884537,1984.51949564535,1995.10916382534,NA
174,215,15.30653354,114.480751514051,23.7312769194697,116.036807374959,28.1000039589995,34420.32305044,34405.0165169,1979.99716717535,1995.30370071535,NA
149,150,49.98011072,99.7597495081364,20.1254637854823,99.931231895,20.8157732421911,34420.52895272,34370.548842,1945.52949227535,1995.50960299535,NA
161,172,75.36481834,110.128669964796,25.0498393153632,107.57662474474,32.0628576133357,34423.07862544,34347.7138071,1922.69445737534,1998.05927571534,NA
244,245,20.98848223,102.973451768291,25.1581805409825,102.879434956543,25.1572840607066,34425.216339091,34404.227856861,1979.20850713635,2000.19698936635,NA
226,242,38.53798746,102.993009255022,25.2461260536792,103.205116700608,25.0451251325579,34426.6988857712,34388.1608983112,1963.14154858654,2001.67953604653,NA
227,229,9.362586269,102.677804830452,25.0969795558144,112.736312583184,33.8159130394656,34427.0094168602,34417.6468305912,1992.62748086653,2001.99006713554,NA
174,175,22.05226248,114.480751514051,23.7312769194697,114.530870904022,23.8445834965839,34427.06877938,34405.0165169,1979.99716717535,2002.04942965534,NA
150,151,6.903337282,99.931231895,20.8157732421911,100.579272886587,21.1510398397846,34427.432290002,34420.52895272,1995.50960299535,2002.41294027735,NA
175,185,0.9699279868,114.530870904022,23.8445834965839,114.592012912746,23.8367710504098,34428.0387073668,34427.06877938,2002.04942965534,2003.01935764214,NA
166,167,26.9669303,109.990562649083,23.0405682168593,112.208725696718,26.0378870784007,34428.48544982,34401.51851952,1976.49916979535,2003.46610009534,NA
269,270,17.36535079,102.346104826317,24.9708380082978,102.436931287556,24.7716326196671,34428.490925796,34411.125575006,1986.10622528134,2003.47157607134,NA
222,223,191.63801,111.565068558873,26.554162862024,111.229656756245,26.4870247866854,34429.512099,34237.874089,1812.85473927535,2004.49274927535,NA
