node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9307.920567,108.95495873105,25.2863806617194,101.172393716603,21.4691310977715,9307.920567,0,-8781.08699962466,526.833567375341,NA
141,159,9142.843344,108.95495873105,25.2863806617194,109.233512958,25.4963556218634,9142.843344,0,-8781.08699962466,361.756344375343,NA
142,143,30.85948224,101.172393716603,21.4691310977715,101.189402089044,21.3285827234672,9338.78004924,9307.920567,526.833567375341,557.69304961534,NA
143,144,1014.573063,101.189402089044,21.3285827234672,101.610082785203,21.6001767753662,10353.35311224,9338.78004924,557.69304961534,1572.26611261534,NA
159,160,1254.821321,109.233512958,25.4963556218634,108.685555842652,28.1853849902517,10397.664665,9142.843344,361.756344375343,1616.57766537534,NA
159,222,1390.820247,109.233512958,25.4963556218634,109.796613504379,25.1075836391702,10533.663591,9142.843344,361.756344375343,1752.57659137534,NA
160,161,151.3888004,108.685555842652,28.1853849902517,108.515569670079,28.0435892453058,10549.0534654,10397.664665,1616.57766537534,1767.96646577534,NA
144,145,270.4194968,101.610082785203,21.6001767753662,101.896074724425,21.5589891969425,10623.77260904,10353.35311224,1572.26611261534,1842.68560941534,NA
161,210,89.21042924,108.515569670079,28.0435892453058,108.003073334324,27.66516103406,10638.26389464,10549.0534654,1767.96646577534,1857.17689501534,NA
222,224,172.7408257,109.796613504379,25.1075836391702,102.416223288921,24.2499549516819,10706.4044167,10533.663591,1752.57659137534,1925.31741707534,NA
144,149,384.9115675,101.610082785203,21.6001767753662,109.18028504522,26.3311146101435,10738.26467974,10353.35311224,1572.26611261534,1957.17768011534,NA
224,225,36.38288432,102.416223288921,24.2499549516819,102.397590133017,24.2920180370609,10742.78730102,10706.4044167,1925.31741707534,1961.70030139534,NA
225,241,5.739031321,102.397590133017,24.2920180370609,102.422445886071,24.2982042466893,10748.526332341,10742.78730102,1961.70030139534,1967.43933271634,NA
210,211,116.9310055,108.003073334324,27.66516103406,107.323536313443,27.8206324972013,10755.19490014,10638.26389464,1857.17689501534,1974.10790051534,NA
161,162,211.3366341,108.515569670079,28.0435892453058,116.426186682444,28.6534503475816,10760.3900995,10549.0534654,1767.96646577534,1979.30309987534,NA
211,212,11.95712222,107.323536313443,27.8206324972013,106.451956018454,27.1415299043615,10767.15202236,10755.19490014,1974.10790051534,1986.06502273534,NA
162,163,7.152425147,116.426186682444,28.6534503475816,116.607146870291,28.3323864734677,10767.542524647,10760.3900995,1979.30309987534,1986.45552502234,NA
225,226,28.92609039,102.397590133017,24.2920180370609,102.707507395748,24.7896438546613,10771.71339141,10742.78730102,1961.70030139534,1990.62639178534,NA
211,215,16.95211005,107.323536313443,27.8206324972013,109.975723543967,30.1834026502318,10772.14701019,10755.19490014,1974.10790051534,1991.06001056534,NA
163,164,5.676327911,116.607146870291,28.3323864734677,114.022677781236,26.1778114870967,10773.218852558,10767.542524647,1986.45552502234,1992.13185293334,NA
145,146,150.1431181,101.896074724425,21.5589891969425,101.669103686942,21.5208058567028,10773.91572714,10623.77260904,1842.68560941534,1992.82872751534,NA
212,213,7.726323984,106.451956018454,27.1415299043615,106.386235609476,27.2583013502643,10774.878346344,10767.15202236,1986.06502273534,1993.79134671934,NA
226,228,3.65229211,102.707507395748,24.7896438546613,102.703165308521,24.7918634209825,10775.36568352,10771.71339141,1990.62639178534,1994.27868389534,NA
210,221,137.3095961,108.003073334324,27.66516103406,109.319447731985,32.276389282175,10775.57349074,10638.26389464,1857.17689501534,1994.48649111534,NA
164,166,7.04857122,114.022677781236,26.1778114870967,111.635320778548,24.1054968999306,10780.267423778,10773.218852558,1992.13185293334,1999.18042415334,NA
241,265,31.9512233,102.422445886071,24.2982042466893,102.267786025607,25.1550216162217,10780.477555641,10748.526332341,1967.43933271634,1999.39055601634,NA
226,227,9.890711141,102.707507395748,24.7896438546613,102.297352136188,24.8819431447467,10781.604102551,10771.71339141,1990.62639178534,2000.51710292634,NA
241,242,33.2058619,102.422445886071,24.2982042466893,102.437228616442,24.4797756424205,10781.732194241,10748.526332341,1967.43933271634,2000.64519461634,NA
163,203,14.66297925,116.607146870291,28.3323864734677,116.378188637102,28.3547824906668,10782.205503897,10767.542524647,1986.45552502234,2001.11850427234,NA
149,153,45.22476539,109.18028504522,26.3311146101435,109.27887830569,26.4246142518171,10783.48944513,10738.26467974,1957.17768011534,2002.40244550534,NA
166,167,3.557950328,111.635320778548,24.1054968999306,111.489943709288,24.7943491105171,10783.825374106,10780.267423778,1999.18042415334,2002.73837448134,NA
215,218,12.10336822,109.975723543967,30.1834026502318,110.057407089517,30.167082681863,10784.25037841,10772.14701019,1991.06001056534,2003.16337878534,NA
228,229,10.37227098,102.703165308521,24.7918634209825,102.785535019176,24.7066963272634,10785.7379545,10775.36568352,1994.27868389534,2004.65095487534,NA
167,168,3.025488877,111.489943709288,24.7943491105171,113.474064474128,24.5223153330422,10786.850862983,10783.825374106,2002.73837448134,2005.76386335834,NA
166,177,6.63816466,111.635320778548,24.1054968999306,113.890274111071,22.3748693533758,10786.905588438,10780.267423778,1999.18042415334,2005.81858881334,NA
222,223,253.9242609,109.796613504379,25.1075836391702,110.26797034477,26.0859697950568,10787.5878519,10533.663591,1752.57659137534,2006.50085227534,NA
149,150,49.74611935,109.18028504522,26.3311146101435,108.961084045588,26.4124449621733,10788.01079909,10738.26467974,1957.17768011534,2006.92379946534,NA
177,188,1.458268688,113.890274111071,22.3748693533758,113.943721567306,22.4525497007653,10788.363857126,10786.905588438,2005.81858881334,2007.27685750134,NA
146,148,15.96789246,101.669103686942,21.5208058567028,101.638033080632,21.579288189929,10789.8836196,10773.91572714,1992.82872751534,2008.79661997534,NA
265,267,9.927846086,102.267786025607,25.1550216162217,112.007967355927,31.5232638408575,10790.405401727,10780.477555641,1999.39055601634,2009.31840210234,NA
229,230,4.758321821,102.785535019176,24.7066963272634,102.695793417301,24.9302708528853,10790.496276321,10785.7379545,2004.65095487534,2009.40927669634,NA
203,204,8.590845157,116.378188637102,28.3547824906668,117.621705187331,28.9042699019347,10790.796349054,10782.205503897,2001.11850427234,2009.70934942934,NA
168,175,4.11743788,113.474064474128,24.5223153330422,115.051805451878,29.4671763534857,10790.968300863,10786.850862983,2005.76386335834,2009.88130123834,NA
168,169,4.394383658,113.474064474128,24.5223153330422,114.801351072919,23.7850705808914,10791.245246641,10786.850862983,2005.76386335834,2010.15824701634,NA
242,249,9.603435305,102.437228616442,24.4797756424205,102.971026632999,24.8062251285904,10791.335629546,10781.732194241,2000.64519461634,2010.24862992134,NA
188,189,3.205737812,113.943721567306,22.4525497007653,114.301907155887,22.4366818619977,10791.569594938,10788.363857126,2007.27685750134,2010.48259531334,NA
215,216,20.29166909,109.975723543967,30.1834026502318,111.984053197696,30.6039000973878,10792.43867928,10772.14701019,1991.06001056534,2011.35167965534,NA
230,231,2.537808494,102.695793417301,24.9302708528853,103.051739004053,24.7959228849752,10793.034084815,10790.496276321,2009.40927669634,2011.94708519034,NA
153,154,9.800781214,109.27887830569,26.4246142518171,122.067943361627,29.9608819850788,10793.290226344,10783.48944513,2002.40244550534,2012.20322671934,NA
231,236,0.8605071873,103.051739004053,24.7959228849752,102.917209624966,24.9007412914627,10793.8945920023,10793.034084815,2011.94708519034,2012.80759237764,NA
189,190,2.849740878,114.301907155887,22.4366818619977,115.42596577873,23.3358072488383,10794.419335816,10791.569594938,2010.48259531334,2013.33233619134,NA
249,250,3.542488825,102.971026632999,24.8062251285904,102.787717334297,24.8800648932938,10794.878118371,10791.335629546,2010.24862992134,2013.79111874634,NA
169,170,4.01472493,114.801351072919,23.7850705808914,115.111687378916,24.6776611339242,10795.259971571,10791.245246641,2010.15824701634,2014.17297194634,NA
218,219,11.37097604,110.057407089517,30.167082681863,112.698123214816,28.196794018527,10795.62135445,10784.25037841,2003.16337878534,2014.53435482534,NA
267,268,5.254930202,112.007967355927,31.5232638408575,124.359820447479,40.7079755484066,10795.660331929,10790.405401727,2009.31840210234,2014.57333230434,NA
219,220,0.7775184033,112.698123214816,28.196794018527,112.701271899401,28.2513402218402,10796.3988728533,10795.62135445,2014.53435482534,2015.31187322864,NA
203,207,14.70254623,116.378188637102,28.3547824906668,117.416585129626,27.7676081429543,10796.908050127,10782.205503897,2001.11850427234,2015.82105050234,NA
236,239,3.110881602,102.917209624966,24.9007412914627,103.002676735905,25.0177474417489,10797.0054736043,10793.8945920023,2012.80759237764,2015.91847397964,NA
190,200,2.756263248,115.42596577873,23.3358072488383,115.418619094381,23.3329380671112,10797.175599064,10794.419335816,2013.33233619134,2016.08859943934,NA
204,205,6.490555949,117.621705187331,28.9042699019347,117.749862366135,28.8658256494067,10797.286905003,10790.796349054,2009.70934942934,2016.19990537834,NA
150,151,9.276600537,108.961084045588,26.4124449621733,99.328624407486,25.320791547827,10797.287399627,10788.01079909,2006.92379946534,2016.20040000234,NA
231,232,4.392135622,103.051739004053,24.7959228849752,102.97030559153,25.0471195257809,10797.426220437,10793.034084815,2011.94708519034,2016.33922081234,NA
267,277,7.022201245,112.007967355927,31.5232638408575,111.972540297417,31.4009367331012,10797.427602972,10790.405401727,2009.31840210234,2016.34060334734,NA
268,271,1.841539986,124.359820447479,40.7079755484066,124.365204461762,40.7466387024499,10797.501871915,10795.660331929,2014.57333230434,2016.41487229034,NA
271,272,0.2338913202,124.365204461762,40.7466387024499,124.362642190442,40.751790873259,10797.7357632352,10797.501871915,2016.41487229034,2016.64876361054,NA
190,191,3.43114609,115.42596577873,23.3358072488383,115.35627236166,23.193533597265,10797.850481906,10794.419335816,2013.33233619134,2016.76348228134,NA
268,269,2.216748848,124.359820447479,40.7079755484066,124.642371317529,40.6056926312095,10797.877080777,10795.660331929,2014.57333230434,2016.79008115234,NA
170,171,2.976115275,115.111687378916,24.6776611339242,115.020293503049,24.6134773599039,10798.236086846,10795.259971571,2014.17297194634,2017.14908722134,NA
171,172,0.5100221767,115.020293503049,24.6134773599039,115.226016707525,24.6365202485923,10798.7461090227,10798.236086846,2017.14908722134,2017.65910939804,NA
250,257,3.888726014,102.787717334297,24.8800648932938,102.788948386352,24.8377345631409,10798.766844385,10794.878118371,2013.79111874634,2017.67984476034,NA
232,235,1.454116487,102.97030559153,25.0471195257809,102.941848918932,24.7569512780701,10798.880336924,10797.426220437,2016.33922081234,2017.79333729934,NA
142,155,1490.966134,101.172393716603,21.4691310977715,112.592523714128,29.0790267167267,10798.886701,9307.920567,526.833567375341,2017.79970137534,NA
272,274,1.254946454,124.362642190442,40.751790873259,124.157910435888,40.6083221116714,10798.9907096892,10797.7357632352,2016.64876361054,2017.90371006454,NA
242,243,17.34282556,102.437228616442,24.4797756424205,103.735156145934,25.3571536143972,10799.075019801,10781.732194241,2000.64519461634,2017.98802017634,NA
