node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0516809617793047,108.081454008739,23.5266366207858,106.717504442227,23.5859573034423,0.0516809617793047,0,2021.38397831638,2021.43565927816,NA
141,151,0.00063975090186591,108.081454008739,23.5266366207858,108.125228603857,23.5294422691904,0.00063975090186591,0,2021.38397831638,2021.38461806729,NA
151,152,0.0622581514018678,108.125228603857,23.5294422691904,107.665715084476,25.6326310698412,0.0628979023037337,0.00063975090186591,2021.38461806729,2021.44687621869,NA
152,227,0.0113473686602691,107.665715084476,25.6326310698412,107.243222398724,27.9121526922147,0.0742452709640028,0.0628979023037337,2021.44687621869,2021.45822358735,NA
152,153,0.0199813684658361,107.665715084476,25.6326310698412,108.004827972386,25.3450721174469,0.0828792707695698,0.0628979023037337,2021.44687621869,2021.46685758715,NA
227,228,0.00948876875536354,107.243222398724,27.9121526922147,110.937947401121,30.1436239851708,0.0837340397193664,0.0742452709640028,2021.45822358735,2021.4677123561,NA
228,229,0.00935945365090509,110.937947401121,30.1436239851708,110.572142026634,30.3946513698378,0.0930934933702715,0.0837340397193664,2021.4677123561,2021.47707180975,NA
229,230,0.00974772431603146,110.572142026634,30.3946513698378,110.487867561506,31.0482369758663,0.102841217686303,0.0930934933702715,2021.47707180975,2021.48681953407,NA
229,237,0.00981055260049548,110.572142026634,30.3946513698378,113.094445071011,20.9589514786783,0.102904045970767,0.0930934933702715,2021.47707180975,2021.48688236235,NA
153,154,0.0202939580301262,108.004827972386,25.3450721174469,108.196426924562,25.7080051494281,0.103173228799696,0.0828792707695698,2021.46685758715,2021.48715154518,NA
142,147,0.0523952277825106,106.717504442227,23.5859573034423,101.581150235334,21.3752303629693,0.104076189561815,0.0516809617793047,2021.43565927816,2021.48805450595,NA
228,265,0.0257673668996181,110.937947401121,30.1436239851708,110.872620798791,30.0265087239627,0.109501406618984,0.0837340397193664,2021.4677123561,2021.493479723,NA
