node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11778.5414,109.618638753616,28.622329542909,109.706411421731,28.6119665093417,11778.5414,0,-10426.2254954247,1352.31590457534,NA,main,main
141,263,7236.903702,109.618638753616,28.622329542909,109.498250820414,28.4934517023129,7236.903702,0,-10426.2254954247,-3189.32179342466,NA,main,main
263,264,4604.937258,109.498250820414,28.4934517023129,109.459479092919,28.7666914848073,11841.84096,7236.903702,-3189.32179342466,1415.61546457534,NA,main,main
142,210,260.9195235,109.706411421731,28.6119665093417,110.667610199353,30.3066053405794,12039.4609235,11778.5414,1352.31590457534,1613.23542807534,NA,main,main
210,211,108.1641232,110.667610199353,30.3066053405794,110.468101574458,30.6700801297368,12147.6250467,12039.4609235,1613.23542807534,1721.39955127534,NA,main,main
211,212,129.8773427,110.468101574458,30.6700801297368,111.118893535964,30.6469661431374,12277.5023894,12147.6250467,1721.39955127534,1851.27689397534,NA,main,main
142,143,524.2220471,109.706411421731,28.6119665093417,99.8194080054969,25.2242168200786,12302.7634471,11778.5414,1352.31590457534,1876.53795167534,NA,main,main
211,220,163.3534062,110.468101574458,30.6700801297368,106.773248429799,31.7688207946392,12310.9784529,12147.6250467,1721.39955127534,1884.75295747534,NA,main,main
210,236,319.4998719,110.667610199353,30.3066053405794,115.040654136935,32.164560854329,12358.9607954,12039.4609235,1613.23542807534,1932.73529997534,NA,main,main
264,269,519.39758,109.459479092919,28.7666914848073,108.94145930313,25.651583342352,12361.23854,11841.84096,1415.61546457534,1935.01304457534,NA,main,main
220,221,54.37433798,106.773248429799,31.7688207946392,106.895831609371,31.9352029311263,12365.35279088,12310.9784529,1884.75295747534,1939.12729545534,NA,main,main
143,145,64.0289372,99.8194080054969,25.2242168200786,101.579711183224,25.6233543871551,12366.7923843,12302.7634471,1876.53795167534,1940.56688887534,NA,main,main
212,213,92.40201565,111.118893535964,30.6469661431374,111.194779533836,30.6545442945227,12369.90440505,12277.5023894,1851.27689397534,1943.67890962534,NA,main,main
221,222,20.24430628,106.895831609371,31.9352029311263,106.838384249384,31.9109703645116,12385.59709716,12365.35279088,1939.12729545534,1959.37160173534,NA,main,main
145,148,21.78513665,101.579711183224,25.6233543871551,102.539717785695,24.2817244705576,12388.57752095,12366.7923843,1940.56688887534,1962.35202552534,NA,main,main
269,270,38.64842599,108.94145930313,25.651583342352,108.897317547954,25.4395924870414,12399.88696599,12361.23854,1935.01304457534,1973.66147056534,NA,main,main
213,214,35.11840209,111.194779533836,30.6545442945227,111.387596634244,30.9113098486652,12405.02280714,12369.90440505,1943.67890962534,1978.79731171534,NA,main,main
148,183,19.02001215,102.539717785695,24.2817244705576,103.231909931767,25.0258599270124,12407.5975331,12388.57752095,1962.35202552534,1981.37203767534,NA,main,main
183,189,2.549918395,103.231909931767,25.0258599270124,104.965682240642,25.0973119345905,12410.147451495,12407.5975331,1981.37203767534,1983.92195607034,NA,main,main
236,237,53.5030986,115.040654136935,32.164560854329,116.032407830179,32.7301840493359,12412.463894,12358.9607954,1932.73529997534,1986.23839857534,NA,main,main
222,223,28.71278015,106.838384249384,31.9109703645116,108.678420643939,32.6222265694684,12414.30987731,12385.59709716,1959.37160173534,1988.08438188535,NA,main,main
236,239,58.06527082,115.040654136935,32.164560854329,117.286090024264,27.2884587288018,12417.02606622,12358.9607954,1932.73529997534,1990.80057079534,NA,main,main
189,190,9.097692743,104.965682240642,25.0973119345905,104.792425714181,24.9924015579512,12419.245144238,12410.147451495,1983.92195607034,1993.01964881334,NA,main,main
183,184,12.3095485,103.231909931767,25.0258599270124,103.26272388216,24.9191770791655,12419.9070816,12407.5975331,1981.37203767534,1993.68158617534,NA,main,main
145,146,55.10427504,101.579711183224,25.6233543871551,101.382594594245,24.8410210584499,12421.89665934,12366.7923843,1940.56688887534,1995.67116391534,NA,main,main
239,240,6.427674188,117.286090024264,27.2884587288018,117.481246967983,27.6627533581549,12423.453740408,12417.02606622,1990.80057079534,1997.22824498334,NA,main,main
148,149,36.79891812,102.539717785695,24.2817244705576,102.68446511968,24.1129010365972,12425.37643907,12388.57752095,1962.35202552534,1999.15094364534,NA,main,main
240,241,3.858676443,117.481246967983,27.6627533581549,117.433041613797,27.6435530717371,12427.312416851,12423.453740408,1997.22824498334,2001.08692142634,NA,main,main
149,150,3.659864551,102.68446511968,24.1129010365972,102.699717159245,24.1247245581293,12429.036303621,12425.37643907,1999.15094364534,2002.81080819634,NA,main,main
270,271,29.95498721,108.897317547954,25.4395924870414,101.678265397869,22.0284922487844,12429.8419532,12399.88696599,1973.66147056534,2003.61645777534,NA,main,main
149,152,4.483529873,102.68446511968,24.1129010365972,102.89606538065,24.8851221992475,12429.859968943,12425.37643907,1999.15094364534,2003.63447351834,NA,main,main
241,242,2.758146217,117.433041613797,27.6435530717371,116.982430152236,27.1575202368494,12430.070563068,12427.312416851,2001.08692142634,2003.84506764334,NA,main,main
241,257,3.137339068,117.433041613797,27.6435530717371,117.420619512463,27.6847827021632,12430.449755919,12427.312416851,2001.08692142634,2004.22426049434,NA,main,main
152,176,3.075172476,102.89606538065,24.8851221992475,102.903021289187,24.902970855844,12432.935141419,12429.859968943,2003.63447351834,2006.70964599434,NA,main,main
190,193,13.8721478,104.792425714181,24.9924015579512,104.818203546396,24.969329471078,12433.117292038,12419.245144238,1993.01964881334,2006.89179661334,NA,main,main
189,194,23.98063865,104.965682240642,25.0973119345905,109.278205519477,25.1363295830587,12434.128090145,12410.147451495,1983.92195607034,2007.90259472034,NA,main,main
242,255,4.544098623,116.982430152236,27.1575202368494,117.104706188742,27.179398675453,12434.614661691,12430.070563068,2003.84506764334,2008.38916626635,NA,main,main
152,153,5.354813206,102.89606538065,24.8851221992475,103.062149222863,25.1037933723704,12435.214782149,12429.859968943,2003.63447351834,2008.98928672434,NA,main,main
257,258,4.955783029,117.420619512463,27.6847827021632,117.088542113034,29.021450351697,12435.405538948,12430.449755919,2004.22426049434,2009.18004352334,NA,main,main
184,185,16.34030029,103.26272388216,24.9191770791655,111.859677464818,24.994995831183,12436.24738189,12419.9070816,1993.68158617534,2010.02188646534,NA,main,main
270,276,36.67689748,108.897317547954,25.4395924870414,110.843681703308,27.4473425136542,12436.56386347,12399.88696599,1973.66147056534,2010.33836804534,NA,main,main
143,144,134.2854579,99.8194080054969,25.2242168200786,98.8258874428745,24.7968399354509,12437.048905,12302.7634471,1876.53795167534,2010.82340957534,NA,main,main
258,262,2.430371097,117.088542113034,29.021450351697,117.188616765035,28.6509708766468,12437.835910045,12435.405538948,2009.18004352334,2011.61041462034,NA,main,main
271,272,8.246280882,101.678265397869,22.0284922487844,101.767885389845,21.597801642727,12438.088234082,12429.8419532,2003.61645777534,2011.86273865734,NA,main,main
185,186,2.079446296,111.859677464818,24.994995831183,111.152484036574,25.4506715980102,12438.326828186,12436.24738189,2010.02188646534,2012.10133276134,NA,main,main
153,154,3.284287757,103.062149222863,25.1037933723704,102.765769161872,24.8389137718939,12438.499069906,12435.214782149,2008.98928672434,2012.27357448134,NA,main,main
153,170,3.506040274,103.062149222863,25.1037933723704,102.95020285917,25.1047110600839,12438.720822423,12435.214782149,2008.98928672434,2012.49532699834,NA,main,main
176,177,5.85066006,102.903021289187,24.902970855844,103.083302347098,24.850234110212,12438.785801479,12432.935141419,2006.70964599434,2012.56030605434,NA,main,main
223,233,25.18757265,108.678420643939,32.6222265694684,112.96122811666,36.0871819643341,12439.49744996,12414.30987731,1988.08438188535,2013.27195453534,NA,main,main
154,155,1.113443648,102.765769161872,24.8389137718939,102.785165585274,24.8313637101237,12439.612513554,12438.499069906,2012.27357448134,2013.38701812934,NA,main,main
258,259,4.558525682,117.088542113034,29.021450351697,116.716332295658,29.4632297532355,12439.96406463,12435.405538948,2009.18004352334,2013.73856920534,NA,main,main
276,278,3.74095859,110.843681703308,27.4473425136542,110.143142452467,27.3232053638426,12440.30482206,12436.56386347,2010.33836804534,2014.07932663534,NA,main,main
194,204,6.491372513,109.278205519477,25.1363295830587,114.808140008078,23.2126908854072,12440.619462658,12434.128090145,2007.90259472034,2014.39396723334,NA,main,main
155,156,1.682315695,102.785165585274,24.8313637101237,102.918258980042,25.1141821959379,12441.294829249,12439.612513554,2013.38701812934,2015.06933382434,NA,main,main
213,219,71.39242148,111.194779533836,30.6545442945227,112.792198851181,29.403783911826,12441.29682653,12369.90440505,1943.67890962534,2015.07133110534,NA,main,main
154,161,3.204316411,102.765769161872,24.8389137718939,102.726131995845,24.785458351925,12441.703386317,12438.499069906,2012.27357448134,2015.47789089234,NA,main,main
272,273,3.905317309,101.767885389845,21.597801642727,101.684922797769,21.5546912325175,12441.993551391,12438.088234082,2011.86273865734,2015.76805596634,NA,main,main
176,180,9.662414465,102.903021289187,24.902970855844,102.954771160658,24.993255595364,12442.597555884,12432.935141419,2006.70964599434,2016.37206045934,NA,main,main
194,195,8.470504469,109.278205519477,25.1363295830587,113.924328713719,23.1079258104279,12442.598594614,12434.128090145,2007.90259472034,2016.37309918934,NA,main,main
204,205,2.097199379,114.808140008078,23.2126908854072,114.550094010143,22.8145142271103,12442.716662037,12440.619462658,2014.39396723334,2016.49116661234,NA,main,main
156,157,1.591399693,102.918258980042,25.1141821959379,102.958412023725,25.1587652240033,12442.886228942,12441.294829249,2015.06933382434,2016.66073351734,NA,main,main
214,216,37.98989105,111.387596634244,30.9113098486652,110.398203406385,24.8869090104854,12443.01269819,12405.02280714,1978.79731171534,2016.78720276534,NA,main,main
233,234,3.628876602,112.96122811666,36.0871819643341,112.933660094538,36.0742307273343,12443.126326562,12439.49744996,2013.27195453534,2016.90083113734,NA,main,main
242,243,13.28600051,116.982430152236,27.1575202368494,114.168781128534,22.4339546535774,12443.356563578,12430.070563068,2003.84506764334,2017.13106815334,NA,main,main
255,256,8.94769272,117.104706188742,27.179398675453,116.745367668479,26.4726720724356,12443.562354411,12434.614661691,2008.38916626635,2017.33685898634,NA,main,main
216,217,0.8898688383,110.398203406385,24.8869090104854,112.022789768931,27.4496762886836,12443.9025670283,12443.01269819,2016.78720276534,2017.67707160364,NA,main,main
237,238,31.48473845,116.032407830179,32.7301840493359,114.535909567448,29.989008596744,12443.94863245,12412.463894,1986.23839857534,2017.72313702534,NA,main,main
186,187,6.13368312,111.152484036574,25.4506715980102,114.81977158604,27.9607344381734,12444.460511306,12438.326828186,2012.10133276134,2018.23501588134,NA,main,main
273,274,2.587685948,101.684922797769,21.5546912325175,101.687647744277,21.5544653742341,12444.581237339,12441.993551391,2015.76805596634,2018.35574191434,NA,main,main
190,191,25.59123765,104.792425714181,24.9924015579512,104.799419204929,24.913709319952,12444.836381888,12419.245144238,1993.01964881334,2018.61088646334,NA,main,main
276,277,8.340796346,110.843681703308,27.4473425136542,122.040525565422,29.8734691187807,12444.904659816,12436.56386347,2010.33836804534,2018.67916439134,NA,main,main
195,202,2.434010066,113.924328713719,23.1079258104279,113.959727021681,23.1589258206339,12445.03260468,12442.598594614,2016.37309918934,2018.80710925534,NA,main,main
161,162,3.517442063,102.726131995845,24.785458351925,102.557005644019,24.6550499180384,12445.22082838,12441.703386317,2015.47789089234,2018.99533295535,NA,main,main
187,188,0.8086496859,114.81977158604,27.9607344381734,114.789552914407,27.9366043127011,12445.2691609919,12444.460511306,2018.23501588134,2019.04366556724,NA,main,main
272,275,7.308831459,101.767885389845,21.597801642727,102.356264775121,18.570559708157,12445.397065541,12438.088234082,2011.86273865734,2019.17157011634,NA,main,main
223,224,31.23901358,108.678420643939,32.6222265694684,126.385680814668,41.8387202195625,12445.54889089,12414.30987731,1988.08438188535,2019.32339546534,NA,main,main
234,235,2.516602358,112.933660094538,36.0742307273343,112.65358376187,35.4160434750628,12445.64292892,12443.126326562,2016.90083113734,2019.41743349534,NA,main,main
217,218,1.797516872,112.022789768931,27.4496762886836,114.098335929498,28.1499304712045,12445.7000839003,12443.9025670283,2017.67707160364,2019.47458847564,NA,main,main
