node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,17277.34195,109.645769600136,31.1574258570797,110.657454822945,31.8157209451695,17277.34195,0,-16327.0071567418,950.334793258244,NA,main,main
141,263,12801.47812,109.645769600136,31.1574258570797,109.865701921579,31.1817070176811,12801.47812,0,-16327.0071567418,-3525.52903674176,NA,main,main
263,264,4573.320803,109.865701921579,31.1817070176811,111.480958941229,29.7339226476347,17374.798923,12801.47812,-3525.52903674176,1047.79176625824,NA,main,main
142,210,533.5168076,110.657454822945,31.8157209451695,110.367601796973,31.8908477505475,17810.8587576,17277.34195,950.334793258244,1483.85160085825,NA,main,main
210,211,127.4102036,110.367601796973,31.8908477505475,109.414094619688,32.2909364380945,17938.2689612,17810.8587576,1483.85160085825,1611.26180445825,NA,main,main
142,143,841.6894648,110.657454822945,31.8157209451695,101.217129119198,25.4104721831519,18119.0314148,17277.34195,950.334793258244,1792.02425805825,NA,main,main
211,212,191.9042544,109.414094619688,32.2909364380945,109.209511906424,32.2650599237425,18130.1732156,17938.2689612,1611.26180445825,1803.16605885825,NA,main,main
143,145,105.7788197,101.217129119198,25.4104721831519,101.887311926591,25.2956891241348,18224.8102345,18119.0314148,1792.02425805825,1897.80307775824,NA,main,main
212,213,105.7025831,109.209511906424,32.2650599237425,110.193692762646,30.4980423451938,18235.8757987,18130.1732156,1803.16605885825,1908.86864195825,NA,main,main
211,220,298.3154666,109.414094619688,32.2909364380945,108.564169858149,32.366378560645,18236.5844278,17938.2689612,1611.26180445825,1909.57727105824,NA,main,main
264,269,871.9233826,111.480958941229,29.7339226476347,111.433655370541,29.1604156576188,18246.7223056,17374.798923,1047.79176625824,1919.71514885824,NA,main,main
210,236,440.0809911,110.367601796973,31.8908477505475,114.767494274534,29.5009554068781,18250.9397487,17810.8587576,1483.85160085825,1923.93259195824,NA,main,main
220,221,25.89245112,108.564169858149,32.366378560645,107.189634520722,31.2472788645818,18262.47687892,18236.5844278,1909.57727105824,1935.46972217824,NA,main,main
145,148,40.69608983,101.887311926591,25.2956891241348,102.647636641524,24.6903068724431,18265.50632433,18224.8102345,1897.80307775824,1938.49916758825,NA,main,main
221,222,21.55252127,107.189634520722,31.2472788645818,107.094136554558,32.1757115638714,18284.02940019,18262.47687892,1935.46972217824,1957.02224344824,NA,main,main
148,183,28.55778808,102.647636641524,24.6903068724431,102.760601293767,24.7098089849418,18294.06411241,18265.50632433,1938.49916758825,1967.05695566824,NA,main,main
269,270,47.48915596,111.433655370541,29.1604156576188,111.535829334821,29.2292663651827,18294.21146156,18246.7223056,1919.71514885824,1967.20430481824,NA,main,main
213,214,59.60260069,110.193692762646,30.4980423451938,111.563167946714,30.527108630278,18295.47839939,18235.8757987,1908.86864195825,1968.47124264824,NA,main,main
183,184,14.08220467,102.760601293767,24.7098089849418,104.221522336948,24.8085782858832,18308.14631708,18294.06411241,1967.05695566824,1981.13916033824,NA,main,main
222,223,26.91806106,107.094136554558,32.1757115638714,112.104780415819,34.9731642808296,18310.94746125,18284.02940019,1957.02224344824,1983.94030450824,NA,main,main
236,237,61.35296461,114.767494274534,29.5009554068781,113.289593475448,27.890457703416,18312.29271331,18250.9397487,1923.93259195824,1985.28555656824,NA,main,main
145,146,87.78554762,101.887311926591,25.2956891241348,102.339174503044,25.3724326870614,18312.59578212,18224.8102345,1897.80307775824,1985.58862537825,NA,main,main
183,205,18.85582784,102.760601293767,24.7098089849418,101.760602993004,24.1732442574862,18312.91994025,18294.06411241,1967.05695566824,1985.91278350824,NA,main,main
236,239,64.64561308,114.767494274534,29.5009554068781,114.77247358286,29.6440151722227,18315.58536178,18250.9397487,1923.93259195824,1988.57820503824,NA,main,main
148,149,55.84070535,102.647636641524,24.6903068724431,102.934271897944,24.828210733734,18321.34702968,18265.50632433,1938.49916758825,1994.33987293824,NA,main,main
184,201,13.91423685,104.221522336948,24.8085782858832,105.622298470221,25.0818040289976,18322.06055393,18308.14631708,1981.13916033824,1995.05339718824,NA,main,main
149,150,3.607853356,102.934271897944,24.828210733734,103.589897730322,25.6734392539278,18324.954883036,18321.34702968,1994.33987293824,1997.94772629425,NA,main,main
239,240,9.766047273,114.77247358286,29.6440151722227,117.498165362425,27.6138416490977,18325.351409053,18315.58536178,1988.57820503824,1998.34425231124,NA,main,main
149,152,5.802991086,102.934271897944,24.828210733734,102.850676057225,24.8019377832815,18327.150020766,18321.34702968,1994.33987293824,2000.14286402425,NA,main,main
240,241,3.875677212,117.498165362425,27.6138416490977,117.631966611849,27.6514797284782,18329.227086265,18325.351409053,1998.34425231124,2002.21992952324,NA,main,main
201,204,9.223818882,105.622298470221,25.0818040289976,103.559538852729,25.9918003534786,18331.284372812,18322.06055393,1995.05339718824,2004.27721607024,NA,main,main
270,271,37.12505419,111.535829334821,29.2292663651827,100.380949738639,21.521083148859,18331.33651575,18294.21146156,1967.20430481824,2004.32935900824,NA,main,main
152,176,4.527281284,102.850676057225,24.8019377832815,102.876274762564,24.7259514963266,18331.67730205,18327.150020766,2000.14286402425,2004.67014530824,NA,main,main
241,257,3.093081076,117.631966611849,27.6514797284782,117.589408921696,27.4112323252271,18332.320167341,18329.227086265,2002.21992952324,2005.31301059924,NA,main,main
143,144,213.5241482,101.217129119198,25.4104721831519,98.2501129768442,24.6869788209046,18332.555563,18119.0314148,1792.02425805825,2005.54840625824,NA,main,main
184,185,24.71912775,104.221522336948,24.8085782858832,115.568816485835,24.3420783865477,18332.86544483,18308.14631708,1981.13916033824,2005.85828808824,NA,main,main
241,242,4.181073708,117.631966611849,27.6514797284782,117.681699282508,27.6211263338654,18333.408159973,18329.227086265,2002.21992952324,2006.40100323124,NA,main,main
152,153,6.414020304,102.850676057225,24.8019377832815,102.898163789241,24.7907350035688,18333.56404107,18327.150020766,2000.14286402425,2006.55688432825,NA,main,main
257,258,1.755438391,117.589408921696,27.4112323252271,117.746836090139,27.5378184978451,18334.075605732,18332.320167341,2005.31301059924,2007.06844899025,NA,main,main
258,259,0.03846069891,117.746836090139,27.5378184978451,117.73357126477,27.5714638197594,18334.1140664309,18334.075605732,2007.06844899025,2007.10690968916,NA,main,main
242,255,1.02430302,117.681699282508,27.6211263338654,117.753713355438,27.6378463815695,18334.432462993,18333.408159973,2006.40100323124,2007.42530625124,NA,main,main
153,154,1.460594619,102.898163789241,24.7907350035688,102.955434116849,24.8363414275002,18335.024635689,18333.56404107,2006.55688432825,2008.01747894724,NA,main,main
205,206,22.38481526,101.760602993004,24.1732442574862,112.079287735826,24.6567274707676,18335.30475551,18312.91994025,1985.91278350824,2008.29759876824,NA,main,main
