node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,63,3.91383018384985,102.874054357964,24.124271946087,102.322255207571,23.8540551903149,706.386881096653,702.473050912804,1977.48572654659,1981.39955673044,NA,main,main
63,64,0.29780619729889,102.322255207571,23.8540551903149,101.728138426282,23.3700730001721,706.684687293952,706.386881096653,1981.39955673044,1981.69736292774,NA,main,main
54,55,15.4610650575458,101.583367271008,21.6245570993189,101.586652723566,21.537946266205,720.346982030872,704.885916973326,1979.89859260711,1995.35965766466,NA,main,main
58,59,22.7078313879725,102.874054357964,24.124271946087,101.869265242851,18.887123119836,725.180882300776,702.473050912804,1977.48572654659,2000.19355793456,NA,main,main
59,60,6.81827911037795,101.869265242851,18.887123119836,101.986693211419,18.6586045785687,731.999161411154,725.180882300776,2000.19355793456,2007.01183704494,NA,main,main
67,71,4.43930617182151,106.080691990749,16.8598255828531,106.054946355534,13.8590208474538,735.228414295523,730.789108123702,2005.80178375749,2010.24108992931,NA,main,main
55,56,14.937476391004,101.586652723566,21.537946266205,101.554313454736,21.4844737477759,735.284458421876,720.346982030872,1995.35965766466,2010.29713405566,NA,main,main
71,35,0.687677193978285,106.054946355534,13.8590208474538,106.117802158566,13.9221525644852,735.916091489501,735.228414295523,2010.24108992931,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,34,0.687677193978285,106.054946355534,13.8590208474538,106.218378247067,13.8347826585473,735.916091489501,735.228414295523,2010.24108992931,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,3,19.8640835122132,139.139410596596,36.1883137660299,141.28944914784,39.46626547014,737.987324366214,718.123240854001,1993.13591648779,2013,SC2_LC556375.1,main,main
64,11,31.8615411818505,101.728138426282,23.3700730001721,101.537238680787,23.2921972146139,738.546228475803,706.684687293952,1981.69736292774,2013.55890410959,SC2_MN996532.2,main,main
63,65,35.0112957797481,102.322255207571,23.8540551903149,101.820752564827,23.636837514922,741.398176876402,706.386881096653,1981.39955673044,2016.41085251019,NA,main,main
60,61,10.3453522231705,101.986693211419,18.6586045785687,102.143792255958,18.4586551582253,742.344513634324,731.999161411154,2007.01183704494,2017.35718926811,NA,main,main
61,62,0.603550628832114,102.143792255958,18.4586551582253,102.096812752317,18.4873767514105,742.948064263157,742.344513634324,2017.35718926811,2017.96073989694,NA,main,main
67,68,12.5534477332544,106.080691990749,16.8598255828531,106.509336294993,17.0637394579957,743.342555856956,730.789108123702,2005.80178375749,2018.35523149074,NA,main,main
56,23,8.28368786214603,101.554313454736,21.4844737477759,101.404850284102,21.3052434688398,743.568146284022,735.284458421876,2010.29713405566,2018.58082191781,SC2_MW703458.1,main,main
56,22,9.18231799913245,101.554313454736,21.4844737477759,101.535678662319,21.4036995990464,744.466776421008,735.284458421876,2010.29713405566,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,12,38.4665714984911,101.728138426282,23.3700730001721,101.750074706261,23.1352440145148,745.151258792443,706.684687293952,1981.69736292774,2020.16393442623,SC2_OK287355.1,main,main
55,24,25.0365171987299,101.586652723566,21.537946266205,101.613199078942,21.4799939024086,745.383499229602,720.346982030872,1995.35965766466,2020.39617486339,SC2_MZ081381.1,main,main
42,4,27.2793840586614,139.139410596596,36.1883137660299,139.050753654235,37.0993857109827,745.402624912662,718.123240854001,1993.13591648779,2020.41530054645,SC2_LC663958.1,main,main
60,16,13.496359676371,101.986693211419,18.6586045785687,102.287904597957,18.7379344463229,745.495521087525,731.999161411154,2007.01183704494,2020.50819672131,SC2_MZ937000.1,main,main
54,21,40.6150685950735,101.583367271008,21.6245570993189,102.254917498748,18.5096499997292,745.5009855684,704.885916973326,1979.89859260711,2020.51366120219,SC2_MZ937001.1,main,main
61,19,3.15647193407503,102.143792255958,18.4586551582253,102.128253106251,18.4594243482283,745.5009855684,742.344513634324,2017.35718926811,2020.51366120219,SC2_MZ937002.1,main,main
62,17,2.5611180265543,102.096812752317,18.4873767514105,102.034109434665,18.4576545579214,745.509182289711,742.948064263157,2017.96073989694,2020.5218579235,SC2_MZ937003.1,main,main
62,18,2.5611180265543,102.096812752317,18.4873767514105,102.010110938476,18.6959736277887,745.509182289711,742.948064263157,2017.96073989694,2020.5218579235,SC2_MZ937004.1,main,main
41,1,32.0218868387524,139.519446847048,35.3422177134521,138.508068004048,35.0656163558891,745.653991032881,713.632104194128,1988.64477982791,2020.66666666667,SC2_LC663793.1,main,main
41,2,32.0218868387524,139.519446847048,35.3422177134521,139.875635005847,35.0360130022707,745.653991032881,713.632104194128,1988.64477982791,2020.66666666667,SC2_LC663959.1,main,main
50,51,34.7697678505139,109.975176928783,26.4115235036984,109.118763754133,27.1371588781402,745.925754589529,711.155986739015,1986.1686623728,2020.93843022332,NA,main,main
51,26,0.146501283534012,109.118763754133,27.1371588781402,109.125097430161,27.167928143437,746.072255873063,745.925754589529,2020.93843022332,2021.08493150685,SC2_OK017803.1,main,main
51,27,0.146501283534012,109.118763754133,27.1371588781402,109.128471599977,27.1376377397412,746.072255873063,745.925754589529,2020.93843022332,2021.08493150685,SC2_OK017804.1,main,main
50,28,34.9929814628151,109.975176928783,26.4115235036984,109.890610911917,26.2548303224495,746.14896820183,711.155986739015,1986.1686623728,2021.16164383562,SC2_OK017805.1,main,main
65,14,4.83572283227797,101.820752564827,23.636837514922,101.704429280063,23.5628102746012,746.23389970868,741.398176876402,2016.41085251019,2021.24657534247,SC2_OK017806.1,main,main
68,69,3.60775109947365,106.509336294993,17.0637394579957,106.945992071475,16.7134268319833,746.95030695643,743.342555856956,2018.35523149074,2021.96298259022,NA,main,main
69,70,0.490647861590255,106.945992071475,16.7134268319833,106.886566789471,16.7913189437436,747.44095481802,746.95030695643,2021.96298259022,2022.45363045181,NA,main,main
65,13,6.07133927063412,101.820752564827,23.636837514922,102.175595856737,22.6176189521033,747.469516147036,741.398176876402,2016.41085251019,2022.48219178082,SC2_OR233302.1,main,main
70,33,0.384725712577534,106.886566789471,16.7913189437436,106.910309705334,16.7350923615905,747.825680530598,747.44095481802,2022.45363045181,2022.83835616438,SC2_OR233324.1,main,main
70,31,0.384725712577534,106.886566789471,16.7913189437436,106.878943354841,16.808706587454,747.825680530598,747.44095481802,2022.45363045181,2022.83835616438,SC2_OR233322.1,main,main
68,32,4.48586439966879,106.509336294993,17.0637394579957,106.473732191022,16.9681953759369,747.828420256625,743.342555856956,2018.35523149074,2022.84109589041,SC2_OR233328.1,main,main
69,30,0.878113300195146,106.945992071475,16.7134268319833,106.924360203758,16.6659981288192,747.828420256625,746.95030695643,2021.96298259022,2022.84109589041,SC2_OR233323.1,main,main
