node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,64,3.47969087592121,102.099845313394,23.8636162726374,101.48534744329,23.6786510791824,536.574707155575,533.095016279653,1976.17123492315,1979.65092579907,NA,main,main
57,58,8.65419488066549,102.099845313394,23.8636162726374,101.509493560973,24.1739098107899,541.749211160319,533.095016279653,1976.17123492315,1984.82542980382,NA,main,main
54,55,9.43539520028187,100.937485617793,22.464217215987,101.203363383763,22.8841320411456,544.606977080571,535.17158188029,1978.24780052379,1987.68319572407,NA,main,main
58,59,6.5565214747747,101.509493560973,24.1739098107899,101.618002388395,24.2638467253338,548.305732635094,541.749211160319,1984.82542980382,1991.38195127859,NA,main,main
54,56,14.6277780371658,100.937485617793,22.464217215987,101.472144772998,23.5797422815504,549.799359917455,535.17158188029,1978.24780052379,1992.87557856095,NA,main,main
59,60,14.0304328060974,101.618002388395,24.2638467253338,102.164056134987,24.6604097882377,562.336165441191,548.305732635094,1991.38195127859,2005.41238408469,NA,main,main
67,71,3.75140356208405,106.41223577274,15.6889763448071,106.172699817181,13.9028916696546,567.479521261342,563.728117699258,2006.80433634276,2010.55573990484,NA,main,main
71,34,0.373027218448307,106.172699817181,13.9028916696546,106.218378247067,13.8347826585473,567.85254847979,567.479521261342,2010.55573990484,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,35,0.373027218448307,106.172699817181,13.9028916696546,106.117802158566,13.9221525644852,567.85254847979,567.479521261342,2010.55573990484,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,3,21.6500255545608,139.748667396898,37.7131244048095,141.28944914784,39.46626547014,569.923781356503,548.273755801942,1991.34997444544,2013,SC2_LC556375.1,main,main
60,61,7.91207993209507,102.164056134987,24.6604097882377,102.024759279656,18.4806714605309,570.248245373286,562.336165441191,2005.41238408469,2013.32446401678,NA,main,main
59,11,22.176952830998,101.618002388395,24.2638467253338,101.537238680787,23.2921972146139,570.482685466092,548.305732635094,1991.38195127859,2013.55890410959,SC2_MN996532.2,main,main
64,65,34.1484384662077,101.48534744329,23.6786510791824,102.240452792375,22.188726362146,570.723145621782,536.574707155575,1979.65092579907,2013.79936426528,NA,main,main
61,62,1.32743929402508,102.024759279656,18.4806714605309,101.96331166702,18.4602651231445,571.575684667311,570.248245373286,2013.32446401678,2014.65190331081,NA,main,main
62,63,2.98464917233966,101.96331166702,18.4602651231445,102.058819498712,18.4108778421525,574.560333839651,571.575684667311,2014.65190331081,2017.63655248315,NA,main,main
64,20,38.349074200928,101.48534744329,23.6786510791824,101.324748060917,24.9309334364782,574.923781356503,536.574707155575,1979.65092579907,2018,SC2_OP963576.1,main,main
56,23,25.7052433568556,101.472144772998,23.5797422815504,100.852886812074,24.1914966214648,575.504603274311,549.799359917455,1992.87557856095,2018.58082191781,SC2_MW703458.1,main,main
56,22,26.603873493842,101.472144772998,23.5797422815504,101.535678662319,21.4036995990464,576.403233411297,549.799359917455,1992.87557856095,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,12,35.3385046224134,101.509493560973,24.1739098107899,101.246978584778,23.363367200661,577.087715782732,541.749211160319,1984.82542980382,2020.16393442623,SC2_OK287355.1,main,main
55,24,32.7129791393194,101.203363383763,22.8841320411456,101.613199078942,21.4799939024086,577.319956219891,544.606977080571,1987.68319572407,2020.39617486339,SC2_MZ081381.1,main,main
42,4,29.065326101009,139.748667396898,37.7131244048095,139.576261119519,37.9963678561585,577.339081902951,548.273755801942,1991.34997444544,2020.41530054645,SC2_LC663958.1,main,main
61,16,7.18373270452781,102.024759279656,18.4806714605309,102.287904597957,18.7379344463229,577.431978077814,570.248245373286,2013.32446401678,2020.50819672131,SC2_MZ937000.1,main,main
55,21,32.8304654781172,101.203363383763,22.8841320411456,102.254917498748,18.5096499997292,577.437442558689,544.606977080571,1987.68319572407,2020.51366120219,SC2_MZ937001.1,main,main
63,19,2.87710871903755,102.058819498712,18.4108778421525,102.128253106251,18.4594243482283,577.437442558688,574.560333839651,2017.63655248315,2020.51366120219,SC2_MZ937002.1,main,main
62,17,5.86995461268859,101.96331166702,18.4602651231445,102.034109434665,18.4576545579214,577.44563928,571.575684667311,2014.65190331081,2020.5218579235,SC2_MZ937003.1,main,main
63,18,2.88530544034893,102.058819498712,18.4108778421525,102.010110938476,18.6959736277887,577.44563928,574.560333839651,2017.63655248315,2020.5218579235,SC2_MZ937004.1,main,main
43,1,11.7125969702784,138.520026709501,34.985297336054,138.766514083658,34.8101490776611,577.59044802317,565.877851052891,2008.95406969639,2020.66666666667,SC2_LC663793.1,main,main
43,2,11.7125969702784,138.520026709501,34.985297336054,139.979604238834,35.1662147353465,577.59044802317,565.877851052891,2008.95406969639,2020.66666666667,SC2_LC663959.1,main,main
50,51,20.3131947788207,113.700013350239,25.8941675654857,113.698203312773,25.8189559891415,577.894189534904,557.580994756084,2000.65721339958,2020.9704081784,NA,main,main
51,26,0.11452332844767,113.698203312773,25.8189559891415,113.711608167942,25.811048881486,578.008712863352,577.894189534904,2020.9704081784,2021.08493150685,SC2_OK017803.1,main,main
51,27,0.11452332844767,113.698203312773,25.8189559891415,113.68251320891,25.8021247672623,578.008712863352,577.894189534904,2020.9704081784,2021.08493150685,SC2_OK017804.1,main,main
50,28,20.5044304360355,113.700013350239,25.8941675654857,113.874413392866,26.1714808075199,578.085425192119,557.580994756084,2000.65721339958,2021.16164383562,SC2_OK017805.1,main,main
65,14,7.447211077186,102.240452792375,22.188726362146,103.332029998157,23.7510637910753,578.170356698968,570.723145621782,2013.79936426528,2021.24657534247,SC2_OK017806.1,main,main
65,13,8.68282751554214,102.240452792375,22.188726362146,102.175595856737,22.6176189521033,579.405973137325,570.723145621782,2013.79936426528,2022.48219178082,SC2_OR233302.1,main,main
