node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,2.90027238209445,102.318892842042,22.7407723816558,101.701957337494,23.3164014555357,764.559180520394,761.658908138299,1974.88902455907,1977.78929694116,NA,main,main
59,60,22.3446061231889,102.004090122056,22.4326445684011,102.26403466284,18.6270230629186,793.23890266462,770.894296541431,1984.1244129622,2006.46901908539,NA,main,main
64,68,8.26202338140976,107.378694478851,15.117455751043,106.211159153948,13.8306312055347,797.483668971892,789.221645590482,2002.45176201125,2010.71378539266,NA,main,main
68,35,0.214981730628892,106.211159153948,13.8306312055347,106.117802158566,13.9221525644852,797.698650702521,797.483668971892,2010.71378539266,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,34,0.214981730628892,106.211159153948,13.8306312055347,106.218378247067,13.8347826585473,797.698650702521,797.483668971892,2010.71378539266,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,58,36.9482212306952,102.318892842042,22.7407723816558,102.082100479226,22.8588603966005,798.607129368994,761.658908138299,1974.88902455907,2011.83724578976,NA,main,main
75,3,28.6059546551192,140.285185912488,37.9192437656512,141.28944914784,39.46626547014,799.769883579233,771.163928924114,1984.39404534488,2013,SC2_LC556375.1,main,main
57,11,35.7696071684284,101.701957337494,23.3164014555357,101.537238680787,23.2921972146139,800.328787688822,764.559180520394,1977.78929694116,2013.55890410959,SC2_MN996532.2,main,main
60,61,9.67012917174428,102.26403466284,18.6270230629186,102.100581836542,18.5394876845145,802.909031836364,793.23890266462,2006.46901908539,2016.13914825713,NA,main,main
61,62,0.859978157604406,102.100581836542,18.5394876845145,102.123081824859,18.4498110498915,803.769009993969,802.909031836364,2016.13914825713,2016.99912641474,NA,main,main
64,65,16.0616524081918,107.378694478851,15.117455751043,106.906093646258,16.687740315471,805.283297998674,789.221645590482,2002.45176201125,2018.51341441944,NA,main,main
53,23,22.3385715772638,101.634515403646,21.7136807462619,102.598073585889,22.8024831746477,805.350705497041,783.012133919778,1996.24225034054,2018.58082191781,SC2_MW703458.1,main,main
53,22,23.2372017142502,101.634515403646,21.7136807462619,101.535678662319,21.4036995990464,806.249335634028,783.012133919778,1996.24225034054,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,48,34.7306001208263,111.578158916073,26.5856169327434,112.269558737681,25.9736303998307,806.30014001857,771.569539897744,1984.79965631851,2019.53025643934,NA,main,main
57,12,42.374637485069,101.701957337494,23.3164014555357,101.580415721693,24.5805595406602,806.933818005463,764.559180520394,1977.78929694116,2020.16393442623,SC2_OK287355.1,main,main
75,4,36.0212552015674,140.285185912488,37.9192437656512,139.562765364698,37.8740389568578,807.185184125681,771.163928924114,1984.39404534488,2020.41530054645,SC2_LC663958.1,main,main
60,16,14.0391776359242,102.26403466284,18.6270230629186,102.287904597957,18.7379344463229,807.278080300544,793.23890266462,2006.46901908539,2020.50819672131,SC2_MZ937000.1,main,main
62,19,3.51453478744995,102.123081824859,18.4498110498915,102.128253106251,18.4594243482283,807.283544781419,803.769009993969,2016.99912641474,2020.51366120219,SC2_MZ937002.1,main,main
61,17,4.38270966636574,102.100581836542,18.5394876845145,102.034109434665,18.4576545579214,807.29174150273,802.909031836364,2016.13914825713,2020.5218579235,SC2_MZ937003.1,main,main
62,18,3.52273150876133,102.123081824859,18.4498110498915,102.010110938476,18.6959736277887,807.29174150273,803.769009993969,2016.99912641474,2020.5218579235,SC2_MZ937004.1,main,main
74,1,16.812111035318,139.988672078605,35.9164667569737,138.330826097269,35.2439453977775,807.4365502459,790.624439210582,2003.85455563135,2020.66666666667,SC2_LC663793.1,main,main
74,2,16.812111035318,139.988672078605,35.9164667569737,140.013906177502,35.4842551464431,807.4365502459,790.624439210582,2003.85455563135,2020.66666666667,SC2_LC663959.1,main,main
48,26,1.55467506751184,112.269558737681,25.9736303998307,112.320069362633,26.0165293527474,807.854815086082,806.30014001857,2019.53025643934,2021.08493150685,SC2_OK017803.1,main,main
48,27,1.55467506751184,112.269558737681,25.9736303998307,112.264097437874,26.4385972950891,807.854815086082,806.30014001857,2019.53025643934,2021.08493150685,SC2_OK017804.1,main,main
47,28,36.3619875171053,111.578158916073,26.5856169327434,113.226780765341,25.8735123328599,807.93152741485,771.569539897744,1984.79965631851,2021.16164383562,SC2_OK017805.1,main,main
58,14,9.40932955270429,102.082100479226,22.8588603966005,102.306117579849,23.0409763295577,808.016458921699,798.607129368994,2011.83724578976,2021.24657534247,SC2_OK017806.1,main,main
65,66,3.36666552702039,106.906093646258,16.687740315471,106.889069759447,16.6627017900654,808.649963525694,805.283297998674,2018.51341441944,2021.88007994646,NA,main,main
66,67,0.111521586844351,106.889069759447,16.6627017900654,106.999624905639,16.6749356361314,808.761485112539,808.649963525694,2021.88007994646,2021.99160153331,NA,main,main
58,13,10.6449459910604,102.082100479226,22.8588603966005,102.175595856737,22.6176189521033,809.252075360055,798.607129368994,2011.83724578976,2022.48219178082,SC2_OR233302.1,main,main
65,31,4.32494174494289,106.906093646258,16.687740315471,106.878943354841,16.808706587454,809.608239743617,805.283297998674,2018.51341441944,2022.83835616438,SC2_OR233322.1,main,main
66,33,0.958276217922497,106.889069759447,16.6627017900654,106.910309705334,16.7350923615905,809.608239743617,808.649963525694,2021.88007994646,2022.83835616438,SC2_OR233324.1,main,main
67,30,0.849494357105503,106.999624905639,16.6749356361314,106.924360203758,16.6659981288192,809.610979469644,808.761485112539,2021.99160153331,2022.84109589041,SC2_OR233323.1,main,main
67,32,0.849494357105503,106.999624905639,16.6749356361314,106.473732191022,16.9681953759369,809.610979469644,808.761485112539,2021.99160153331,2022.84109589041,SC2_OR233328.1,main,main
