node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00240291655221331,111.053312483477,23.618570719934,110.944307126684,23.8607447159858,0.00240291655221331,0,2022.66066496204,2022.66306787859,NA
40,42,0.078696672260104,110.944307126684,23.8607447159858,109.191232325376,22.1410636889242,0.0810995888123173,0.00240291655221331,2022.66306787859,2022.74176455085,NA
40,41,0.108711873303938,110.944307126684,23.8607447159858,111.681798757966,24.318746573566,0.111114789856151,0.00240291655221331,2022.66306787859,2022.7717797519,NA
42,47,0.0431768472077896,109.191232325376,22.1410636889242,97.0747251306873,24.1642908261524,0.124276436020107,0.0810995888123173,2022.74176455085,2022.78494139806,NA
47,48,0.0173565256938063,97.0747251306873,24.1642908261524,102.302186587812,22.5641227665467,0.141632961713913,0.124276436020107,2022.78494139806,2022.80229792375,NA
48,49,0.00763107252371156,102.302186587812,22.5641227665467,102.081383462722,22.8828323744569,0.149264034237625,0.141632961713913,2022.80229792375,2022.80992899628,NA
49,55,0.0040621650158144,102.081383462722,22.8828323744569,101.924666224829,22.5608475308157,0.153326199253439,0.149264034237625,2022.80992899628,2022.81399116129,NA
55,56,0.00144558828702707,101.924666224829,22.5608475308157,102.222787627458,22.8842304669303,0.154771787540466,0.153326199253439,2022.81399116129,2022.81543674958,NA
55,64,0.00670324685264793,101.924666224829,22.5608475308157,102.14746202552,22.8062700161663,0.160029446106087,0.153326199253439,2022.81399116129,2022.82069440815,NA
56,61,0.0098504625713263,102.222787627458,22.8842304669303,102.140873918446,22.3879813351929,0.164622250111792,0.154771787540466,2022.81543674958,2022.82528721215,NA
64,65,0.00902675869509802,102.14746202552,22.8062700161663,102.248846532413,22.8916967403653,0.169056204801185,0.160029446106087,2022.82069440815,2022.82972116684,NA
56,57,0.0148022858603399,102.222787627458,22.8842304669303,110.568794830292,27.7347279928359,0.169574073400806,0.154771787540466,2022.81543674958,2022.83023903544,NA
57,58,0.00131468425148365,110.568794830292,27.7347279928359,110.814847966721,27.8447202345856,0.17088875765229,0.169574073400806,2022.83023903544,2022.83155371969,NA
65,66,0.00439206456304068,102.248846532413,22.8916967403653,101.310494772578,21.1282134419519,0.173448269364226,0.169056204801185,2022.82972116684,2022.8341132314,NA
39,73,0.173754140224871,111.053312483477,23.618570719934,139.658717729188,36.1469274132225,0.173754140224871,0,2022.66066496204,2022.83441910226,NA
