node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.150780320311071,117.679770237123,27.7969267086985,138.678313530135,36.7827592220187,0.150780320311071,0,2022.68565620083,2022.83643652115,NA
39,43,0.0165270957648866,117.679770237123,27.7969267086985,117.67766160765,26.9057630247618,0.0165270957648866,0,2022.68565620083,2022.7021832966,NA
43,45,0.0541324910385295,117.67766160765,26.9057630247618,116.487670967598,24.0276736916441,0.0706595868034161,0.0165270957648866,2022.7021832966,2022.75631578764,NA
43,44,0.07363744274563,117.67766160765,26.9057630247618,118.493710274052,27.9477215625673,0.0901645385105166,0.0165270957648866,2022.7021832966,2022.77582073935,NA
45,50,0.0275022425339933,116.487670967598,24.0276736916441,108.803512421869,20.4922250813406,0.0981618293374094,0.0706595868034161,2022.75631578764,2022.78381803017,NA
50,51,0.0183127658195307,108.803512421869,20.4922250813406,107.240150403586,18.8809118113144,0.11647459515694,0.0981618293374094,2022.78381803017,2022.80213079599,NA
51,52,0.00193025452055659,107.240150403586,18.8809118113144,107.334731487932,19.11301484014,0.118404849677497,0.11647459515694,2022.80213079599,2022.80406105051,NA
52,58,0.00939151557645136,107.334731487932,19.11301484014,108.28525334994,19.5239128575969,0.127796365253948,0.118404849677497,2022.80406105051,2022.81345256609,NA
58,59,0.00593776666264834,108.28525334994,19.5239128575969,101.711172629457,24.7559076721508,0.133734131916596,0.127796365253948,2022.81345256609,2022.81939033275,NA
59,60,0.00199854085284644,101.711172629457,24.7559076721508,101.121115636758,23.2302443624638,0.135732672769443,0.133734131916596,2022.81939033275,2022.8213888736,NA
59,69,0.00538651184947009,101.711172629457,24.7559076721508,101.808283947734,25.2157397772446,0.139120643766066,0.133734131916596,2022.81939033275,2022.8247768446,NA
60,61,0.00521333537405451,101.121115636758,23.2302443624638,101.598021408706,22.6808608409449,0.140946008143497,0.135732672769443,2022.8213888736,2022.82660220898,NA
58,72,0.0179393403762407,108.28525334994,19.5239128575969,113.749339613769,25.2848910515584,0.145735705630189,0.127796365253948,2022.81345256609,2022.83139190646,NA
72,73,0.00247434991901254,113.749339613769,25.2848910515584,113.550757996242,27.1427729410714,0.148210055549201,0.145735705630189,2022.83139190646,2022.83386625638,NA
61,62,0.00736092512599186,101.598021408706,22.6808608409449,101.119478861726,21.9096262639677,0.148306933269489,0.140946008143497,2022.82660220898,2022.8339631341,NA
62,63,0.0026357625021199,101.119478861726,21.9096262639677,101.210266426191,21.9582538835184,0.150942695771609,0.148306933269489,2022.8339631341,2022.83659889661,NA
63,68,2.33361007392239e-05,101.210266426191,21.9582538835184,101.191875472122,21.8986514869648,0.150966031872348,0.150942695771609,2022.83659889661,2022.83662223271,NA
69,70,0.0120870952128805,101.808283947734,25.2157397772446,101.634817223796,25.1319731910051,0.151207738978947,0.139120643766066,2022.8247768446,2022.83686393981,NA
40,41,0.000440959581341405,138.678313530135,36.7827592220187,138.613849112129,36.7224558772591,0.151221279892412,0.150780320311071,2022.83643652115,2022.83687748073,NA
52,53,0.0337932227652921,107.334731487932,19.11301484014,106.380687865773,14.0643288874435,0.152198072442789,0.118404849677497,2022.80406105051,2022.83785427328,NA
72,75,0.00745421526276593,113.749339613769,25.2848910515584,122.073943715071,29.9596857328076,0.153189920892955,0.145735705630189,2022.83139190646,2022.83884612173,NA
63,64,0.00230840403671001,101.210266426191,21.9582538835184,101.506707619967,19.0726794303391,0.153251099808319,0.150942695771609,2022.83659889661,2022.83890730064,NA
