node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0133655591243104,116.335932334088,26.2826556492526,114.994250350083,24.1266355759334,0.0133655591243104,0,2022.68338663335,2022.69675219247,NA
40,41,0.0490807743395311,114.994250350083,24.1266355759334,110.997230949458,21.2186908514529,0.0624463334638415,0.0133655591243104,2022.69675219247,2022.74583296681,NA
40,72,0.085023908679703,114.994250350083,24.1266355759334,114.935249256534,23.7866685427656,0.0983894678040134,0.0133655591243104,2022.69675219247,2022.78177610115,NA
41,46,0.0376337545971299,110.997230949458,21.2186908514529,104.493997858467,15.0029945084372,0.100080088060971,0.0624463334638415,2022.74583296681,2022.78346672141,NA
46,47,0.0200920254271218,104.493997858467,15.0029945084372,104.952830301492,14.3301606055099,0.120172113488093,0.100080088060971,2022.78346672141,2022.80355874684,NA
47,48,0.00896223145295239,104.952830301492,14.3301606055099,104.36066661014,15.7928484381456,0.129134344941046,0.120172113488093,2022.80355874684,2022.81252097829,NA
48,54,0.00319616052692401,104.36066661014,15.7928484381456,110.739720162764,27.3557891975168,0.13233050546797,0.129134344941046,2022.81252097829,2022.81571713882,NA
54,55,0.00478813588730373,110.739720162764,27.3557891975168,102.888534005817,23.6395747965176,0.137118641355273,0.13233050546797,2022.81571713882,2022.8205052747,NA
55,65,0.00360467485660441,102.888534005817,23.6395747965176,103.96938953858,24.9306815497118,0.140723316211878,0.137118641355273,2022.8205052747,2022.82410994956,NA
55,56,0.00730279611547813,102.888534005817,23.6395747965176,101.289916390668,23.2081093118153,0.144421437470752,0.137118641355273,2022.8205052747,2022.82780807082,NA
56,57,0.00429821639557026,101.289916390668,23.2081093118153,101.166724088711,23.6999289253912,0.148719653866322,0.144421437470752,2022.82780807082,2022.83210628722,NA
54,68,0.0174386457328783,110.739720162764,27.3557891975168,110.715394027702,27.4957319311965,0.149769151200848,0.13233050546797,2022.81571713882,2022.83315578455,NA
65,66,0.0107097269847603,103.96938953858,24.9306815497118,101.66099681562,23.6060412617693,0.151433043196638,0.140723316211878,2022.82410994956,2022.83481967655,NA
68,70,0.00179209939893536,110.715394027702,27.4957319311965,110.774635595306,27.2142721311634,0.151561250599783,0.149769151200848,2022.83315578455,2022.83494788395,NA
57,58,0.00390789285025005,101.166724088711,23.6999289253912,101.572398238851,21.4810596499687,0.152627546716572,0.148719653866322,2022.83210628722,2022.83601418007,NA
39,73,0.152667372529737,116.335932334088,26.2826556492526,138.449022713772,36.5756176722966,0.152667372529737,0,2022.68338663335,2022.83605400588,NA
58,59,0.000540491210030828,101.572398238851,21.4810596499687,101.542807750902,21.4458549598543,0.153168037926603,0.152627546716572,2022.83601418007,2022.83655467128,NA
59,60,0.000268610243824028,101.542807750902,21.4458549598543,101.506412249989,21.3492953654484,0.153436648170427,0.153168037926603,2022.83655467128,2022.83682328152,NA
48,49,0.0249094899788552,104.36066661014,15.7928484381456,107.394802118671,16.5469376376176,0.154043834919901,0.129134344941046,2022.81252097829,2022.83743046827,NA
66,67,0.00337955251688476,101.66099681562,23.6060412617693,102.091111189229,22.5774400982392,0.154812595713523,0.151433043196638,2022.83481967655,2022.83819922906,NA
41,42,0.0924960083573688,110.997230949458,21.2186908514529,113.363985821068,22.6122751993694,0.15494234182121,0.0624463334638415,2022.74583296681,2022.83832897517,NA
73,74,0.00267813499522053,138.449022713772,36.5756176722966,138.689045037207,36.9191722873147,0.155345507524958,0.152667372529737,2022.83605400588,2022.83873214087,NA
74,75,1.10662310032292e-06,138.689045037207,36.9191722873147,138.705443977276,36.9138632810048,0.155346614148058,0.155345507524958,2022.83873214087,2022.8387332475,NA
70,71,0.00391333862463275,110.774635595306,27.2142721311634,122.206090547524,29.7749146010374,0.155474589224416,0.151561250599783,2022.83494788395,2022.83886122257,NA
60,61,0.00250676714328045,101.506412249989,21.3492953654484,102.273637899734,18.5895645263777,0.155943415313707,0.153436648170427,2022.83682328152,2022.83933004866,NA
42,43,0.00197330798494437,113.363985821068,22.6122751993694,111.623139605143,23.5640828163948,0.156915649806155,0.15494234182121,2022.83832897517,2022.84030228316,NA
61,64,0.00109986701429007,102.273637899734,18.5895645263777,102.143064027494,18.5686306772603,0.157043282327997,0.155943415313707,2022.83933004866,2022.84042991568,NA
42,44,0.00211914869980856,113.363985821068,22.6122751993694,113.62862697915,22.8979616364519,0.157061490521019,0.15494234182121,2022.83832897517,2022.84044812387,NA
49,51,0.00311541484728424,107.394802118671,16.5469376376176,106.556400190211,16.7155058141963,0.157159249767185,0.154043834919901,2022.83743046827,2022.84054588312,NA
44,45,0.000176149380671664,113.62862697915,22.8979616364519,113.587261170355,22.8254060111496,0.157237639901691,0.157061490521019,2022.84044812387,2022.84062427325,NA
61,62,0.00152414726017688,102.273637899734,18.5895645263777,102.331333256689,18.4875287725676,0.157467562573884,0.155943415313707,2022.83933004866,2022.84085419592,NA
51,52,0.000344379775272704,106.556400190211,16.7155058141963,106.781096027244,16.6408840324941,0.157503629542458,0.157159249767185,2022.84054588312,2022.84089026289,NA
52,53,3.40117156265058e-05,106.781096027244,16.6408840324941,106.833724396659,16.7145182587001,0.157537641258084,0.157503629542458,2022.84089026289,2022.84092427461,NA
62,63,9.50110731343513e-05,102.331333256689,18.4875287725676,102.279141425239,18.7203229291682,0.157562573647018,0.157467562573884,2022.84085419592,2022.840949207,NA
68,69,0.00784351301973411,110.715394027702,27.4957319311965,111.282104380226,28.4375557567266,0.157612664220582,0.149769151200848,2022.83315578455,2022.84099929757,NA
49,50,0.00359062888462489,107.394802118671,16.5469376376176,106.503653985372,13.9798160310051,0.157634463804526,0.154043834919901,2022.83743046827,2022.84102109715,NA
