node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00502280161638166,110.242199742328,24.2383152148704,110.647300234015,26.0492159477001,0.00502280161638166,0,2022.67648477779,2022.68150757941,NA
40,42,0.0692991870286943,110.647300234015,26.0492159477001,107.022924088745,20.5412341394305,0.0743219886450759,0.00502280161638166,2022.68150757941,2022.75080676644,NA
40,41,0.090259468765147,110.647300234015,26.0492159477001,114.215319093284,24.5738246089461,0.0952822703815287,0.00502280161638166,2022.68150757941,2022.77176704818,NA
42,47,0.0278702320906891,107.022924088745,20.5412341394305,105.065439959613,19.765451537165,0.102192220735765,0.0743219886450759,2022.75080676644,2022.77867699853,NA
47,48,0.023791096966307,105.065439959613,19.765451537165,105.203875069991,19.0865331210852,0.125983317702072,0.102192220735765,2022.77867699853,2022.8024680955,NA
48,49,0.0130662631737513,105.203875069991,19.0865331210852,104.173553308379,18.5691228964814,0.139049580875823,0.125983317702072,2022.8024680955,2022.81553435867,NA
49,55,0.00523785842050783,104.173553308379,18.5691228964814,101.873266225865,22.9747823574967,0.144287439296331,0.139049580875823,2022.81553435867,2022.82077221709,NA
55,56,0.00011987986870314,101.873266225865,22.9747823574967,101.435488159437,23.3369257585272,0.144407319165034,0.144287439296331,2022.82077221709,2022.82089209696,NA
56,57,0.00604660218954683,101.435488159437,23.3369257585272,101.918131451752,24.4019065781912,0.150453921354581,0.144407319165034,2022.82089209696,2022.82693869915,NA
56,60,0.00672925175298538,101.435488159437,23.3369257585272,101.389424182238,23.304262106647,0.15113657091802,0.144407319165034,2022.82089209696,2022.82762134871,NA
55,69,0.00875532483111456,101.873266225865,22.9747823574967,103.802644217148,24.9161443863722,0.153042764127446,0.144287439296331,2022.82077221709,2022.82952754192,NA
60,61,0.00402439341101152,101.389424182238,23.304262106647,101.228870583187,21.5876620102699,0.155160964329031,0.15113657091802,2022.82762134871,2022.83164574212,NA
61,62,0.00351634531344872,101.228870583187,21.5876620102699,101.204535968517,21.7183633384654,0.15867730964248,0.155160964329031,2022.83164574212,2022.83516208744,NA
