node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.108374446837797,114.803136171462,28.5163416176174,115.626453226906,28.4953295586539,0.108374446837797,0,2022.66588273941,2022.77425718625,NA
39,41,0.00731934795250655,114.803136171462,28.5163416176174,107.67958325226,23.8565530303927,0.00731934795250655,0,2022.66588273941,2022.67320208736,NA
41,42,0.0691975107551796,107.67958325226,23.8565530303927,108.017257025428,24.2550101645381,0.0765168587076861,0.00731934795250655,2022.67320208736,2022.74239959812,NA
42,47,0.0342654736050124,108.017257025428,24.2550101645381,108.65756986914,23.2960769428874,0.110782332312699,0.0765168587076861,2022.74239959812,2022.77666507172,NA
47,48,0.0287053785584814,108.65756986914,23.2960769428874,101.128024775007,13.5320432781514,0.13948771087118,0.110782332312699,2022.77666507172,2022.80537045028,NA
48,49,0.00580897493799453,101.128024775007,13.5320432781514,102.88835485634,13.9443553735465,0.145296685809174,0.13948771087118,2022.80537045028,2022.81117942522,NA
49,55,0.00854388487824639,102.88835485634,13.9443553735465,99.8268830369477,22.0201952496722,0.153840570687421,0.145296685809174,2022.81117942522,2022.8197233101,NA
55,65,0.00101551355659928,99.8268830369477,22.0201952496722,99.3544218947986,21.9412935626797,0.15485608424402,0.153840570687421,2022.8197233101,2022.82073882365,NA
55,56,0.00371738230515076,99.8268830369477,22.0201952496722,101.398239645009,22.8425764596592,0.157557952992572,0.153840570687421,2022.8197233101,2022.8234406924,NA
65,70,0.00713729510009197,99.3544218947986,21.9412935626797,100.885193261991,23.0574998174171,0.161993379344112,0.15485608424402,2022.82073882365,2022.82787611875,NA
65,66,0.00961217147731674,99.3544218947986,21.9412935626797,111.535185087899,28.9499140857168,0.164468255721337,0.15485608424402,2022.82073882365,2022.83035099513,NA
56,57,0.00790974562404869,101.398239645009,22.8425764596592,101.162737048419,22.0429643246216,0.16546769861662,0.157557952992572,2022.8234406924,2022.83135043803,NA
66,67,0.00409593100841996,111.535185087899,28.9499140857168,111.388843098309,29.3532759731327,0.168564186729757,0.164468255721337,2022.83035099513,2022.83444692614,NA
41,73,0.162527742850893,107.67958325226,23.8565530303927,137.962930781573,35.8911078129363,0.169847090803399,0.00731934795250655,2022.67320208736,2022.83572983021,NA
57,58,0.00448264395833568,101.162737048419,22.0429643246216,101.137155282408,21.8255795966591,0.169950342574956,0.16546769861662,2022.83135043803,2022.83583308198,NA
49,50,0.024939587351228,102.88835485634,13.9443553735465,106.690409866853,14.0588801869237,0.170236273160402,0.145296685809174,2022.81117942522,2022.83611901257,NA
58,59,0.000525913443829779,101.137155282408,21.8255795966591,101.327345836445,21.4704114016319,0.170476256018786,0.169950342574956,2022.83583308198,2022.83635899543,NA
59,60,0.000556161883172624,101.327345836445,21.4704114016319,101.293964293541,21.4485034267643,0.171032417901958,0.170476256018786,2022.83635899543,2022.83691515731,NA
73,74,0.00135975078062234,137.962930781573,35.8911078129363,139.019178689612,36.1225293098061,0.171206841584022,0.169847090803399,2022.83572983021,2022.83708958099,NA
