node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,7.8091838285734,101.497303591731,25.0054084124188,101.011233273899,24.4036732132904,7.8091838285734,0,1622.75793560134,1630.56711942991,NA,main,main
144,145,163.648363046011,101.011233273899,24.4036732132904,100.894724709248,24.3298252386824,171.457546874585,7.8091838285734,1630.56711942991,1794.21548247592,NA,main,main
143,154,178.162680065967,101.497303591731,25.0054084124188,104.610154265107,24.9415485343403,178.162680065967,0,1622.75793560134,1800.92061566731,NA,main,main
154,155,21.0659760401994,104.610154265107,24.9415485343403,104.113085127678,24.8058406074185,199.228656106166,178.162680065967,1800.92061566731,1821.98659170751,NA,main,main
155,156,51.418866130357,104.113085127678,24.8058406074185,110.050545840442,30.5755945843659,250.647522236523,199.228656106166,1821.98659170751,1873.40545783786,NA,main,main
154,260,95.9319277663646,104.610154265107,24.9415485343403,112.03972719011,21.5780955480677,274.094607832331,178.162680065967,1800.92061566731,1896.85254343367,NA,main,main
156,172,26.7258528921371,110.050545840442,30.5755945843659,111.213875631715,30.6304077857968,277.37337512866,250.647522236523,1873.40545783786,1900.13131073,NA,main,main
155,180,97.6244003971897,104.113085127678,24.8058406074185,104.028154539801,24.9366326932624,296.853056503356,199.228656106166,1821.98659170751,1919.6109921047,NA,main,main
172,173,21.6909492897426,111.213875631715,30.6304077857968,112.077373027685,29.3381725864877,299.064324418403,277.37337512866,1900.13131073,1921.82226001974,NA,main,main
145,146,139.631997929101,100.894724709248,24.3298252386824,104.07990202459,22.0839141422701,311.089544803686,171.457546874585,1794.21548247592,1933.84748040503,NA,main,main
180,181,17.3491158997105,104.028154539801,24.9366326932624,104.831524479718,25.4465926729141,314.202172403066,296.853056503356,1919.6109921047,1936.96010800441,NA,main,main
260,261,47.9286312371207,112.03972719011,21.5780955480677,116.553193821844,24.8085445223823,322.023239069452,274.094607832331,1896.85254343367,1944.78117467079,NA,main,main
181,182,8.97057405127875,104.831524479718,25.4465926729141,104.995617212217,25.4700805510345,323.172746454345,314.202172403066,1936.96010800441,1945.93068205568,NA,main,main
156,157,81.4790608853837,110.050545840442,30.5755945843659,110.137525917202,30.9950383515138,332.126583121907,250.647522236523,1873.40545783786,1954.88451872325,NA,main,main
261,274,10.7884224940004,116.553193821844,24.8085445223823,116.678263757482,24.5944152893672,332.811661563453,322.023239069452,1944.78117467079,1955.56959716479,NA,main,main
182,208,11.5162884220451,104.995617212217,25.4700805510345,105.030524903483,25.8296727331872,334.68903487639,323.172746454345,1945.93068205568,1957.44697047773,NA,main,main
208,252,0.0858985669420633,105.030524903483,25.8296727331872,105.00898357835,25.9843858508569,334.774933443332,334.68903487639,1957.44697047773,1957.53286904467,NA,main,main
157,158,6.11021285234749,110.137525917202,30.9950383515138,110.143761933164,30.5692309079472,338.236795974254,332.126583121907,1954.88451872325,1960.99473157559,NA,main,main
252,253,3.77213020419196,105.00898357835,25.9843858508569,104.863990879365,26.6457798060427,338.547063647524,334.774933443332,1957.53286904467,1961.30499924886,NA,main,main
274,275,6.95613350667409,116.678263757482,24.5944152893672,116.31555838321,24.6480594487614,339.767795070127,332.811661563453,1955.56959716479,1962.52573067147,NA,main,main
173,175,44.8409804008735,112.077373027685,29.3381725864877,110.189470470583,29.5655568783569,343.905304819276,299.064324418403,1921.82226001974,1966.66324042062,NA,main,main
182,183,23.3073743575154,104.995617212217,25.4700805510345,112.841704523044,24.6001776199318,346.480120811861,323.172746454345,1945.93068205568,1969.2380564132,NA,main,main
274,282,15.3947760116354,116.678263757482,24.5944152893672,116.996432681082,24.9892440947533,348.206437575088,332.811661563453,1955.56959716479,1970.96437317643,NA,main,main
275,276,8.60867419429101,116.31555838321,24.6480594487614,121.14999133485,28.1627452430372,348.376469264418,339.767795070127,1962.52573067147,1971.13440486576,NA,main,main
253,256,13.7854685083854,104.863990879365,26.6457798060427,102.108838566975,24.6889019103493,352.33253215591,338.547063647524,1961.30499924886,1975.09046775725,NA,main,main
158,159,15.0757413951084,110.143761933164,30.5692309079472,111.325366992529,30.3985229102693,353.312537369363,338.236795974254,1960.99473157559,1976.0704729707,NA,main,main
208,209,20.4845777015733,105.030524903483,25.8296727331872,103.194550583636,24.9945575180036,355.173612577964,334.68903487639,1957.44697047773,1977.9315481793,NA,main,main
276,277,8.86758181357997,121.14999133485,28.1627452430372,121.571183597338,27.9374657428435,357.244051077998,348.376469264418,1971.13440486576,1980.00198667934,NA,main,main
209,220,2.39293984146585,103.194550583636,24.9945575180036,103.073051153985,25.0428771483937,357.566552419429,355.173612577964,1977.9315481793,1980.32448802077,NA,main,main
183,184,12.7406856668661,112.841704523044,24.6001776199318,112.885551340441,24.7073848383789,359.220806478727,346.480120811861,1969.2380564132,1981.97874208007,NA,main,main
261,262,41.3331471774824,116.553193821844,24.8085445223823,114.167684344907,22.4522987156896,363.356386246935,322.023239069452,1944.78117467079,1986.11432184827,NA,main,main
159,160,12.0711803635861,111.325366992529,30.3985229102693,111.632442355494,34.9788067512746,365.383717732949,353.312537369363,1976.0704729707,1988.14165333429,NA,main,main
276,281,17.4470796116688,121.14999133485,28.1627452430372,122.32518314219,30.5220776037026,365.823548876087,348.376469264418,1971.13440486576,1988.58148447743,NA,main,main
220,221,8.74852463041967,103.073051153985,25.0428771483937,103.076687390912,24.6862239753982,366.315077049849,357.566552419429,1980.32448802077,1989.07301265119,NA,main,main
209,210,12.0038626193729,103.194550583636,24.9945575180036,102.996908210479,24.8544037570736,367.177475197336,355.173612577964,1977.9315481793,1989.93541079868,NA,main,main
210,215,0.432327392048752,102.996908210479,24.8544037570736,102.418181391056,24.7051899628918,367.609802589385,367.177475197336,1989.93541079868,1990.36773819072,NA,main,main
146,147,56.5438578216502,104.07990202459,22.0839141422701,102.594452121844,21.6250608748711,367.633402625336,311.089544803686,1933.84748040503,1990.39133822668,NA,main,main
175,177,24.3771928509061,110.189470470583,29.5655568783569,114.859916355196,28.0382511872839,368.282497670183,343.905304819276,1966.66324042062,1991.04043327152,NA,main,main
215,216,1.09852212825302,102.418181391056,24.7051899628918,103.340782789312,24.5298689022156,368.708324717638,367.609802589385,1990.36773819072,1991.46626031898,NA,main,main
221,222,4.27967433098698,103.076687390912,24.6862239753982,102.70702753955,24.7975555362358,370.594751380836,366.315077049849,1989.07301265119,1993.35268698218,NA,main,main
184,185,11.5214074304228,112.885551340441,24.7073848383789,112.783783713708,24.6623074606768,370.742213909149,359.220806478727,1981.97874208007,1993.50014951049,NA,main,main
221,237,4.70236804572327,103.076687390912,24.6862239753982,105.154504682891,25.4114451851376,371.017445095572,366.315077049849,1989.07301265119,1993.77538069691,NA,main,main
282,283,23.0273065178113,116.996432681082,24.9892440947533,115.070515662358,25.7133331739112,371.233744092899,348.206437575088,1970.96437317643,1993.99167969424,NA,main,main
184,200,12.0530756278336,112.885551340441,24.7073848383789,113.103891077068,24.6682539260786,371.27388210656,359.220806478727,1981.97874208007,1994.0318177079,NA,main,main
277,278,14.6672576732774,121.571183597338,27.9374657428435,118.802132900146,25.9576013886277,371.911308751275,357.244051077998,1980.00198667934,1994.66924435261,NA,main,main
222,223,1.56267044881998,102.70702753955,24.7975555362358,103.232308059755,24.6760077440965,372.157421829656,370.594751380836,1993.35268698218,1994.915357431,NA,main,main
237,238,2.6297111475772,105.154504682891,25.4114451851376,104.797456609806,25.3556519807011,373.64715624315,371.017445095572,1993.77538069691,1996.40509184449,NA,main,main
238,239,3.09965625729335,104.797456609806,25.3556519807011,105.043205660661,25.3354557212959,376.746812500443,373.64715624315,1996.40509184449,1999.50474810178,NA,main,main
262,272,13.6218909670962,114.167684344907,22.4522987156896,114.412817010484,22.3495703214009,376.978277214031,363.356386246935,1986.11432184827,1999.73621281537,NA,main,main
147,148,9.58055146652667,102.594452121844,21.6250608748711,101.650907248541,21.2494258782358,377.213954091863,367.633402625336,1990.39133822668,1999.9718896932,NA,main,main
216,217,9.34258868027794,103.340782789312,24.5298689022156,103.139456842416,24.6220332986488,378.050913397916,368.708324717638,1991.46626031898,2000.80884899926,NA,main,main
262,263,15.6016518621486,114.167684344907,22.4522987156896,114.068655447908,22.4076845555703,378.958038109083,363.356386246935,1986.11432184827,2001.71597371042,NA,main,main
239,240,2.32008860051519,105.043205660661,25.3354557212959,105.530891168745,25.4896878757654,379.066901100958,376.746812500443,1999.50474810178,2001.8248367023,NA,main,main
263,264,0.644755224324715,114.068655447908,22.4076845555703,114.13479347514,22.4756791834765,379.602793333408,378.958038109083,2001.71597371042,2002.36072893475,NA,main,main
175,176,35.7320448610604,110.189470470583,29.5655568783569,111.254540833655,30.6783859990427,379.637349680337,343.905304819276,1966.66324042062,2002.39528528168,NA,main,main
222,231,9.08171123306516,102.70702753955,24.7975555362358,101.687015756758,22.4481225063431,379.676462613901,370.594751380836,1993.35268698218,2002.43439821524,NA,main,main
223,224,8.00774435793782,103.232308059755,24.6760077440965,103.098364700067,24.7736087144394,380.165166187594,372.157421829656,1994.915357431,2002.92310178893,NA,main,main
216,218,11.8467337341353,103.340782789312,24.5298689022156,109.168133527695,25.5959106137441,380.555058451774,368.708324717638,1991.46626031898,2003.31299405311,NA,main,main
264,265,1.12954958945289,114.13479347514,22.4756791834765,114.275016867983,22.3358400055677,380.732342922861,379.602793333408,2002.36072893475,2003.4902785242,NA,main,main
265,269,0.10110265955905,114.275016867983,22.3358400055677,114.140212579989,22.197642716061,380.83344558242,380.732342922861,2003.4902785242,2003.59138118376,NA,main,main
