node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,24.5389563668066,102.983133399468,16.2646658067356,101.580312740128,16.8227575598334,24.5389563668066,0,1492.73106420238,1517.27002056918,NA,main,main
144,145,180.614499294654,101.580312740128,16.8227575598334,101.447024826601,18.2885345609975,205.15345566146,24.5389563668066,1517.27002056918,1697.88451986384,NA,main,main
143,154,324.968949120383,102.983133399468,16.2646658067356,105.594862863721,20.8620756370074,324.968949120383,0,1492.73106420238,1817.70001332276,NA,main,main
154,235,17.4238287123163,105.594862863721,20.8620756370074,113.992706733433,29.2292332294121,342.392777832699,324.968949120383,1817.70001332276,1835.12384203508,NA,main,main
235,236,12.32998021413,113.992706733433,29.2292332294121,113.756853598316,28.1069962271095,354.722758046829,342.392777832699,1835.12384203508,1847.45382224921,NA,main,main
236,261,19.2948836656987,113.756853598316,28.1069962271095,112.996286059461,27.6873421022849,374.017641712528,354.722758046829,1847.45382224921,1866.74870591491,NA,main,main
145,146,191.716073866258,101.447024826601,18.2885345609975,101.780392034285,16.6341577537108,396.869529527718,205.15345566146,1697.88451986384,1889.6005937301,NA,main,main
154,155,80.1781188006056,105.594862863721,20.8620756370074,103.581908316192,24.1374055009895,405.147067920988,324.968949120383,1817.70001332276,1897.87813212337,NA,main,main
261,262,38.7953713637234,112.996286059461,27.6873421022849,112.697406055666,27.625883793675,412.813013076251,374.017641712528,1866.74870591491,1905.54407727863,NA,main,main
236,237,58.7138316640896,113.756853598316,28.1069962271095,114.737527768891,24.7918693463274,413.436589710919,354.722758046829,1847.45382224921,1906.1676539133,NA,main,main
155,156,28.7612714739183,103.581908316192,24.1374055009895,104.147767599498,24.0974546191497,433.908339394907,405.147067920988,1897.87813212337,1926.63940359729,NA,main,main
156,157,9.77577650988357,104.147767599498,24.0974546191497,104.427123622232,24.544056412667,443.68411590479,433.908339394907,1926.63940359729,1936.41518010717,NA,main,main
157,208,9.04917621441942,104.427123622232,24.544056412667,116.348658065672,28.2320002478411,452.73329211921,443.68411590479,1936.41518010717,1945.46435632159,NA,main,main
237,238,44.1672277102227,114.737527768891,24.7918693463274,115.391681922629,25.8342866368368,457.603817421141,413.436589710919,1906.1676539133,1950.33488162352,NA,main,main
157,158,16.3747452433259,104.427123622232,24.544056412667,103.633137577856,25.4634426824653,460.058861148116,443.68411590479,1936.41518010717,1952.78992535049,NA,main,main
262,264,48.9571813835161,112.697406055666,27.625883793675,112.048810773042,26.4651618092267,461.770194459767,412.813013076251,1905.54407727863,1954.50125866215,NA,main,main
238,239,10.4959986193696,115.391681922629,25.8342866368368,115.077219221853,26.0010884980326,468.099816040511,457.603817421141,1950.33488162352,1960.83088024289,NA,main,main
235,269,125.923838644523,113.992706733433,29.2292332294121,110.744186190236,30.5464196434073,468.316616477222,342.392777832699,1835.12384203508,1961.0476806796,NA,main,main
238,246,14.4106725455444,115.391681922629,25.8342866368368,115.584380673285,25.8920767595405,472.014489966686,457.603817421141,1950.33488162352,1964.74555416906,NA,main,main
269,270,3.84969861602482,110.744186190236,30.5464196434073,110.877506041019,30.4137211955075,472.166315093247,468.316616477222,1961.0476806796,1964.89737929563,NA,main,main
158,159,12.4576047707607,103.633137577856,25.4634426824653,102.635770343856,25.228103824092,472.516465918877,460.058861148116,1952.78992535049,1965.24753012126,NA,main,main
208,211,22.75551228829,116.348658065672,28.2320002478411,116.138852563538,28.1966608517014,475.4888044075,452.73329211921,1945.46435632159,1968.21986860988,NA,main,main
159,162,6.71714623080572,102.635770343856,25.228103824092,102.35080424652,25.4980125583305,479.233612149683,472.516465918877,1965.24753012126,1971.96467635206,NA,main,main
246,259,7.23183937675705,115.584380673285,25.8920767595405,115.380273222133,25.2579636173368,479.246329343443,472.014489966686,1964.74555416906,1971.97739354582,NA,main,main
239,240,14.3556992460193,115.077219221853,26.0010884980326,119.07911718535,28.0110396427884,482.45551528653,468.099816040511,1960.83088024289,1975.18657948891,NA,main,main
158,165,26.4704741195508,103.633137577856,25.4634426824653,104.041029409275,25.2042493568519,486.529335267667,460.058861148116,1952.78992535049,1979.26039947005,NA,main,main
270,271,16.3647350391715,110.877506041019,30.4137211955075,111.017085217696,30.4325764548925,488.531050132419,472.166315093247,1964.89737929563,1981.2621143348,NA,main,main
