node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,171.60409788984,106.257653474224,27.0595233812617,105.715961377177,25.3768476091544,171.60409788984,0,1671.2369256148,1842.84102350464,NA,main,main
143,153,32.0569772843086,106.257653474224,27.0595233812617,107.722792064432,28.4173738904279,32.0569772843086,0,1671.2369256148,1703.29390289911,NA,main,main
153,154,160.714014989972,107.722792064432,28.4173738904279,108.470239678118,28.0915770660346,192.770992274281,32.0569772843086,1703.29390289911,1864.00791788908,NA,main,main
154,179,12.1245883319793,108.470239678118,28.0915770660346,108.611842379399,28.2559516051031,204.89558060626,192.770992274281,1864.00791788908,1876.13250622106,NA,main,main
179,260,27.3266442553075,108.611842379399,28.2559516051031,109.223851228012,30.790193286155,232.222224861568,204.89558060626,1876.13250622106,1903.45915047637,NA,main,main
260,276,29.8083570237261,109.223851228012,30.790193286155,110.578366918165,29.4788878547749,262.030581885294,232.222224861568,1903.45915047637,1933.2675075001,NA,main,main
179,180,58.23248403841,108.611842379399,28.2559516051031,103.675507316576,23.9735208128256,263.12806464467,204.89558060626,1876.13250622106,1934.36499025947,NA,main,main
154,155,79.692678495504,108.470239678118,28.0915770660346,117.038826693289,24.9647298604408,272.463670769785,192.770992274281,1864.00791788908,1943.70059638459,NA,main,main
144,145,114.821474202028,105.715961377177,25.3768476091544,100.262057935571,21.3254785143488,286.425572091869,171.60409788984,1842.84102350464,1957.66249770667,NA,main,main
276,277,24.9048185333419,110.578366918165,29.4788878547749,109.529164105411,29.0791479736407,286.935400418636,262.030581885294,1933.2675075001,1958.17232603344,NA,main,main
180,181,24.3892645509209,103.675507316576,23.9735208128256,104.538815001789,24.6744970587281,287.517329195591,263.12806464467,1934.36499025947,1958.75425481039,NA,main,main
155,156,22.7336662918933,117.038826693289,24.9647298604408,116.7078457959,25.0831397949116,295.197337061678,272.463670769785,1943.70059638459,1966.43426267648,NA,main,main
156,159,1.01531808230701,116.7078457959,25.0831397949116,116.573302349493,24.9352102255888,296.212655143985,295.197337061678,1966.43426267648,1967.44958075879,NA,main,main
156,157,2.81393276176968,116.7078457959,25.0831397949116,116.308820253608,25.0570098954421,298.011269823448,295.197337061678,1966.43426267648,1969.24819543825,NA,main,main
181,184,11.4038150333094,104.538815001789,24.6744970587281,102.392380507105,24.3824671653683,298.921144228901,287.517329195591,1958.75425481039,1970.1580698437,NA,main,main
260,261,69.9846955513021,109.223851228012,30.790193286155,111.905272102599,30.8547578570537,302.20692041287,232.222224861568,1903.45915047637,1973.44384602767,NA,main,main
184,210,3.70912803358455,102.392380507105,24.3824671653683,102.306387309085,24.5814620087273,302.630272262485,298.921144228901,1970.1580698437,1973.86719787729,NA,main,main
184,185,4.02087190910681,102.392380507105,24.3824671653683,110.1049244899,24.7853374471185,302.942016138007,298.921144228901,1970.1580698437,1974.17894175281,NA,main,main
277,279,16.7099982508798,109.529164105411,29.0791479736407,109.19677361105,28.537857203791,303.645398669516,286.935400418636,1958.17232603344,1974.88232428432,NA,main,main
210,211,2.15352439917712,102.306387309085,24.5814620087273,102.072096660834,24.8311234241239,304.783796661662,302.630272262485,1973.86719787729,1976.02072227647,NA,main,main
210,216,2.49903023402359,102.306387309085,24.5814620087273,102.211941979961,24.5732938849479,305.129302496509,302.630272262485,1973.86719787729,1976.36622811131,NA,main,main
159,160,9.19528243407232,116.573302349493,24.9352102255888,116.520913818386,24.7326031996185,305.407937578057,296.212655143985,1967.44958075879,1976.64486319286,NA,main,main
185,188,4.42833581473503,110.1049244899,24.7853374471185,111.469557377859,23.6775962597739,307.370351952742,302.942016138007,1974.17894175281,1978.60727756755,NA,main,main
160,161,4.27722419379477,116.520913818386,24.7326031996185,121.066931973168,28.48754963234,309.685161771852,305.407937578057,1976.64486319286,1980.92208738666,NA,main,main
261,262,10.064816829353,111.905272102599,30.8547578570537,106.905354612685,31.2072160180996,312.271737242223,302.20692041287,1973.44384602767,1983.50866285703,NA,main,main
216,217,7.79582136487743,102.211941979961,24.5732938849479,102.156953004908,24.6002851435689,312.925123861386,305.129302496509,1976.36622811131,1984.16204947619,NA,main,main
188,189,6.62872282582473,111.469557377859,23.6775962597739,111.417336888648,24.0003493799918,313.999074778567,307.370351952742,1978.60727756755,1985.23600039337,NA,main,main
161,163,6.01682420661304,121.066931973168,28.48754963234,121.347523853293,28.1148396203052,315.701985978465,309.685161771852,1980.92208738666,1986.93891159327,NA,main,main
261,263,14.4431685287887,111.905272102599,30.8547578570537,112.180155410446,30.7525820157555,316.650088941659,302.20692041287,1973.44384602767,1987.88701455646,NA,main,main
211,212,13.5335148657626,102.072096660834,24.8311234241239,101.914328187986,24.7667471608273,318.317311527425,304.783796661662,1976.02072227647,1989.55423714223,NA,main,main
159,167,22.4960067135917,116.573302349493,24.9352102255888,114.602834530591,22.5026282844985,318.708661857577,296.212655143985,1967.44958075879,1989.94558747238,NA,main,main
217,218,7.75264938757245,102.156953004908,24.6002851435689,102.64134539898,24.5794576358026,320.677773248959,312.925123861386,1984.16204947619,1991.91469886376,NA,main,main
263,264,5.12230764646951,112.180155410446,30.7525820157555,113.813225188248,35.0236709917502,321.772396588128,316.650088941659,1987.88701455646,1993.00932220293,NA,main,main
161,162,14.5405580268665,121.066931973168,28.48754963234,121.831559799032,29.4465998418802,324.225719798719,309.685161771852,1980.92208738666,1995.46264541352,NA,main,main
279,280,20.9268765312362,109.19677361105,28.537857203791,114.945458119241,27.2266548519068,324.572275200752,303.645398669516,1974.88232428432,1995.80920081556,NA,main,main
217,250,12.263032632505,102.156953004908,24.6002851435689,102.782662630865,25.0181830896279,325.188156493891,312.925123861386,1984.16204947619,1996.42508210869,NA,main,main
218,229,6.16477083935544,102.64134539898,24.5794576358026,102.512344495397,24.5988077393113,326.842544088314,320.677773248959,1991.91469886376,1998.07946970312,NA,main,main
229,245,1.6060503454949,102.512344495397,24.5988077393113,102.533419047606,24.6202456221878,328.448594433809,326.842544088314,1998.07946970312,1999.68552004861,NA,main,main
188,204,21.3466099170968,111.469557377859,23.6775962597739,113.132418800581,23.5502498397492,328.716961869839,307.370351952742,1978.60727756755,1999.95388748464,NA,main,main
229,230,2.37359303405503,102.512344495397,24.5988077393113,102.376231201231,24.5704550962924,329.216137122369,326.842544088314,1998.07946970312,2000.45306273717,NA,main,main
245,246,0.867940220088904,102.533419047606,24.6202456221878,104.419974908418,24.7545987985625,329.316534653898,328.448594433809,1999.68552004861,2000.5534602687,NA,main,main
250,251,4.14828947864866,102.782662630865,25.0181830896279,103.064796639647,24.9200474320921,329.33644597254,325.188156493891,1996.42508210869,2000.57337158734,NA,main,main
246,247,0.630494513587362,104.419974908418,24.7545987985625,104.354582658973,24.9970082060649,329.947029167485,329.316534653898,2000.5534602687,2001.18395478229,NA,main,main
167,170,12.0238745384897,114.602834530591,22.5026282844985,114.350874539038,22.3154767431692,330.732536396067,318.708661857577,1989.94558747238,2001.96946201087,NA,main,main
279,283,27.2352500203119,109.19677361105,28.537857203791,112.070978492341,30.7370240765587,330.880648689828,303.645398669516,1974.88232428432,2002.11757430463,NA,main,main
163,164,15.4785289636247,121.347523853293,28.1148396203052,119.255936017979,28.2679540902125,331.18051494209,315.701985978465,1986.93891159327,2002.41744055689,NA,main,main
170,171,1.92015054769623,114.350874539038,22.3154767431692,114.47236931682,22.4111208158677,332.652686943763,330.732536396067,2001.96946201087,2003.88961255857,NA,main,main
230,238,3.50909789038226,102.376231201231,24.5704550962924,102.716289310654,24.9388686976644,332.725235012751,329.216137122369,2000.45306273717,2003.96216062755,NA,main,main
283,88,1.92078185975249,112.070978492341,30.7370240765587,112.114934526957,30.7999125419041,332.80143054958,330.880648689828,2002.11757430463,2004.03835616438,SC1_DQ648857.1,main,main
