node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,132,394.886791111189,114.247579075762,24.7054460213288,141.151738438344,39.6899800284959,394.886791111189,0,1618.15156505319,2013.03835616438,SC1_LC556375.1,main,main
143,144,2.65755348277128,114.247579075762,24.7054460213288,114.525767139354,24.6413199598534,2.65755348277128,0,1618.15156505319,1620.80911853597,NA,main,main
144,145,181.769330110955,114.525767139354,24.6413199598534,99.459219817756,17.8403370665627,184.426883593727,2.65755348277128,1620.80911853597,1802.57844864692,NA,main,main
144,154,214.281689676567,114.525767139354,24.6413199598534,112.954153406364,26.4126322246753,216.939243159338,2.65755348277128,1620.80911853597,1835.09080821253,NA,main,main
154,179,18.5997569082448,112.954153406364,26.4126322246753,112.551475112833,26.82305276543,235.539000067583,216.939243159338,1835.09080821253,1853.69056512078,NA,main,main
154,155,47.9489338096107,112.954153406364,26.4126322246753,113.510500129919,23.834812376606,264.888176968949,216.939243159338,1835.09080821253,1883.03974202214,NA,main,main
179,260,45.9581062169275,112.551475112833,26.82305276543,112.065017851141,29.750058772875,281.497106284511,235.539000067583,1853.69056512078,1899.6486713377,NA,main,main
179,180,46.0024533228099,112.551475112833,26.82305276543,105.136980988543,23.4074452995924,281.541453390393,235.539000067583,1853.69056512078,1899.69301844359,NA,main,main
260,276,24.1575256322779,112.065017851141,29.750058772875,111.395283709482,30.3711712165397,305.654631916789,281.497106284511,1899.6486713377,1923.80619696998,NA,main,main
180,181,32.1623835766684,105.136980988543,23.4074452995924,107.325267045931,23.5669649410856,313.703836967061,281.541453390393,1899.69301844359,1931.85540202026,NA,main,main
276,277,23.4377104854005,111.395283709482,30.3711712165397,112.101614577558,30.6548505255419,329.092342402189,305.654631916789,1923.80619696998,1947.24390745538,NA,main,main
155,156,71.7892607650215,113.510500129919,23.834812376606,114.767525651327,23.6952461753442,336.677437733971,264.888176968949,1883.03974202214,1954.82900278716,NA,main,main
