node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,154.539312498422,105.106382495407,22.8703388546513,104.203135361052,22.555475880126,154.539312498422,0,1574.02601137649,1728.56532387491,NA,main,main
143,153,80.0420094674424,105.106382495407,22.8703388546513,112.825906902389,22.597965493387,80.0420094674424,0,1574.02601137649,1654.06802084393,NA,main,main
153,154,151.493718143253,112.825906902389,22.597965493387,112.544060322542,22.5965040892458,231.535727610695,80.0420094674424,1654.06802084393,1805.56173898719,NA,main,main
154,235,16.8732321476561,112.544060322542,22.5965040892458,112.255611309002,22.2428941322903,248.408959758351,231.535727610695,1805.56173898719,1822.43497113484,NA,main,main
235,236,34.5433299529459,112.255611309002,22.2428941322903,113.162353720824,28.3549325875624,282.952289711297,248.408959758351,1822.43497113484,1856.97830108779,NA,main,main
236,252,25.7075046655645,113.162353720824,28.3549325875624,114.370700982572,29.111345662301,308.659794376862,282.952289711297,1856.97830108779,1882.68580575335,NA,main,main
235,260,77.049285510196,112.255611309002,22.2428941322903,112.857412987557,22.1984134571224,325.458245268547,248.408959758351,1822.43497113484,1899.48425664504,NA,main,main
154,155,96.2401571940866,112.544060322542,22.5965040892458,112.298821492323,23.9062860481835,327.775884804782,231.535727610695,1805.56173898719,1901.80189618127,NA,main,main
252,253,29.5841158590569,114.370700982572,29.111345662301,114.300123994766,29.1865389827491,338.243910235919,308.659794376862,1882.68580575335,1912.26992161241,NA,main,main
144,145,200.080530707782,104.203135361052,22.555475880126,102.095073363373,20.6181374141661,354.619843206204,154.539312498422,1728.56532387491,1928.6458545827,NA,main,main
155,156,32.3985811504636,112.298821492323,23.9062860481835,112.310310704862,25.2457985236882,360.174465955245,327.775884804782,1901.80189618127,1934.20047733174,NA,main,main
260,261,41.6752347698952,112.857412987557,22.1984134571224,113.616499816828,23.0167087074121,367.133480038442,325.458245268547,1899.48425664504,1941.15949141493,NA,main,main
156,159,13.1548695153916,112.310310704862,25.2457985236882,112.016213426256,24.9915897208326,373.329335470637,360.174465955245,1934.20047733174,1947.35534684713,NA,main,main
159,160,7.99745007125053,112.016213426256,24.9915897208326,112.687934150706,25.3691590283482,381.326785541887,373.329335470637,1947.35534684713,1955.35279691838,NA,main,main
236,237,99.4772795655059,113.162353720824,28.3549325875624,111.774965836537,30.3836707195643,382.429569276803,282.952289711297,1856.97830108779,1956.45558065329,NA,main,main
261,262,18.2805622251403,113.616499816828,23.0167087074121,113.725610924699,23.0406751453006,385.414042263583,367.133480038442,1941.15949141493,1959.44005364007,NA,main,main
261,277,21.6700064613536,113.616499816828,23.0167087074121,113.811858959985,23.5624529533824,388.803486499796,367.133480038442,1941.15949141493,1962.82949787629,NA,main,main
253,255,50.9996495100306,114.300123994766,29.1865389827491,114.645816883166,28.7210543802447,389.243559745949,338.243910235919,1912.26992161241,1963.26957112244,NA,main,main
160,183,9.54464352710411,112.687934150706,25.3691590283482,102.746794765548,24.7396471565784,390.871429068992,381.326785541887,1955.35279691838,1964.89744044548,NA,main,main
277,278,2.12785635945577,113.811858959985,23.5624529533824,120.591319342056,28.5690042746192,390.931342859252,388.803486499796,1962.82949787629,1964.95735423574,NA,main,main
183,189,0.555236760889208,102.746794765548,24.7396471565784,102.709664059078,24.736581208277,391.426665829881,390.871429068992,1964.89744044548,1965.45267720637,NA,main,main
237,251,9.0276872078559,111.774965836537,30.3836707195643,108.245913598048,32.6570367832423,391.457256484659,382.429569276803,1956.45558065329,1965.48326786115,NA,main,main
160,161,11.3606700956103,112.687934150706,25.3691590283482,112.766699106647,25.2241757277384,392.687455637498,381.326785541887,1955.35279691838,1966.71346701399,NA,main,main
183,184,4.85582496202083,102.746794765548,24.7396471565784,102.687148217458,24.6740148246338,395.727254031012,390.871429068992,1964.89744044548,1969.7532654075,NA,main,main
262,263,15.7022417303206,113.725610924699,23.0406751453006,113.717893572997,22.9937733230975,401.116283993903,385.414042263583,1959.44005364007,1975.14229537039,NA,main,main
237,238,21.2336690352921,111.774965836537,30.3836707195643,111.575192224634,30.9915059995311,403.663238312095,382.429569276803,1956.45558065329,1977.68924968859,NA,main,main
161,168,13.0180661517322,112.766699106647,25.2241757277384,112.537642178022,24.6057402327289,405.70552178923,392.687455637498,1966.71346701399,1979.73153316572,NA,main,main
184,187,11.6182334931095,102.687148217458,24.6740148246338,102.642549580973,24.7850250799964,407.345487524122,395.727254031012,1969.7532654075,1981.37149890061,NA,main,main
278,279,17.6338760176289,120.591319342056,28.5690042746192,120.155287369261,27.7661786338718,408.565218876881,390.931342859252,1964.95735423574,1982.59123025337,NA,main,main
262,265,23.9552590494719,113.725610924699,23.0406751453006,114.349584657188,22.2949340456242,409.369301313055,385.414042263583,1959.44005364007,1983.39531268955,NA,main,main
189,190,19.950505090808,102.709664059078,24.736581208277,102.676679146162,24.7095149489378,411.377170920689,391.426665829881,1965.45267720637,1985.40318229718,NA,main,main
190,196,2.58391499511079,102.676679146162,24.7095149489378,102.654036156179,24.5622203104545,413.9610859158,411.377170920689,1985.40318229718,1987.98709729229,NA,main,main
238,239,10.335254557084,111.575192224634,30.9915059995311,115.778927498527,30.7044235389296,413.998492869179,403.663238312095,1977.68924968859,1988.02450424567,NA,main,main
196,200,0.379450493576556,102.654036156179,24.5622203104545,102.840765196211,24.6321501878841,414.340536409376,413.9610859158,1987.98709729229,1988.36654778587,NA,main,main
161,162,23.1808012137896,112.766699106647,25.2241757277384,113.64923263208,23.9839432076006,415.868256851287,392.687455637498,1966.71346701399,1989.89426822778,NA,main,main
145,146,64.1457880856638,102.095073363373,20.6181374141661,101.658250519664,21.6309767298689,418.765631291868,354.619843206204,1928.6458545827,1992.79164266836,NA,main,main
278,283,28.8775218721719,120.591319342056,28.5690042746192,121.17079987571,28.6432830313377,419.808864731424,390.931342859252,1964.95735423574,1993.83487610792,NA,main,main
190,191,8.93498665421135,102.676679146162,24.7095149489378,102.837947254981,24.5820675921117,420.3121575749,411.377170920689,1985.40318229718,1994.33816895139,NA,main,main
200,201,5.990450488274,102.840765196211,24.6321501878841,103.044574314035,24.5105946806565,420.33098689765,414.340536409376,1988.36654778587,1994.35699827414,NA,main,main
200,222,7.02021677645763,102.840765196211,24.6321501878841,103.073903206465,24.6888581419758,421.360753185834,414.340536409376,1988.36654778587,1995.38676456233,NA,main,main
201,202,1.97793353556231,103.044574314035,24.5105946806565,105.430661727714,24.2375174018649,422.308920433212,420.33098689765,1994.35699827414,1996.3349318097,NA,main,main
263,264,22.7175939698628,113.717893572997,22.9937733230975,115.672500434842,25.5052751665351,423.833877963766,401.116283993903,1975.14229537039,1997.85988934026,NA,main,main
191,192,3.56624839045418,102.837947254981,24.5820675921117,102.920261973806,24.741163150275,423.878405965354,420.3121575749,1994.33816895139,1997.90441734185,NA,main,main
201,207,3.74036717575991,103.044574314035,24.5105946806565,103.523226622797,24.4499473305944,424.07135407341,420.33098689765,1994.35699827414,1998.0973654499,NA,main,main
253,254,85.8307642368081,114.300123994766,29.1865389827491,114.068831115693,28.7828374857847,424.074674472727,338.243910235919,1912.26992161241,1998.10068584922,NA,main,main
202,203,1.92735160829016,105.430661727714,24.2375174018649,105.15708190281,24.260026773057,424.236272041503,422.308920433212,1996.3349318097,1998.26228341799,NA,main,main
255,256,37.1978405798465,114.645816883166,28.7210543802447,111.202427171106,30.4065403985508,426.441400325796,389.243559745949,1963.26957112244,2000.46741170229,NA,main,main
207,208,2.71361951580899,103.523226622797,24.4499473305944,103.697459896191,24.501669359266,426.784973589219,424.07135407341,1998.0973654499,2000.81098496571,NA,main,main
192,193,2.99380662847455,102.920261973806,24.741163150275,103.094569718199,24.919647444284,426.872212593829,423.878405965354,1997.90441734185,2000.89822397032,NA,main,main
162,164,11.965362158937,113.64923263208,23.9839432076006,113.732218760542,24.2492285769509,427.833619010224,415.868256851287,1989.89426822778,2001.85963038672,NA,main,main
265,266,18.7051646343166,114.349584657188,22.2949340456242,114.197707169834,22.3565667414699,428.074465947371,409.369301313055,1983.39531268955,2002.10047732386,NA,main,main
193,194,1.21505689791223,103.094569718199,24.919647444284,103.31534122406,24.8930228695855,428.087269491741,426.872212593829,2000.89822397032,2002.11328086823,NA,main,main
265,275,18.7706652612873,114.349584657188,22.2949340456242,114.303273308425,22.3865868082161,428.139966574342,409.369301313055,1983.39531268955,2002.16597795083,NA,main,main
196,197,14.5045309697558,102.654036156179,24.5622203104545,103.025997228911,24.8685867174356,428.465616885555,413.9610859158,1987.98709729229,2002.49162826205,NA,main,main
266,267,0.536166715394717,114.197707169834,22.3565667414699,114.185053976177,22.290625506688,428.610632662766,428.074465947371,2002.10047732386,2002.63664403926,NA,main,main
255,257,39.7274422623076,114.645816883166,28.7210543802447,114.648234727152,28.9022653179973,428.971002008257,389.243559745949,1963.26957112244,2002.99701338475,NA,main,main
207,215,4.91584339246806,103.523226622797,24.4499473305944,103.077858211502,24.7874325785209,428.987197465878,424.07135407341,1998.0973654499,2003.01320884237,NA,main,main
279,280,20.5528907218355,120.155287369261,27.7661786338718,120.15630288418,27.9921016499153,429.118109598716,408.565218876881,1982.59123025337,2003.14412097521,NA,main,main
266,269,1.76821130923807,114.197707169834,22.3565667414699,114.108462381834,22.4096687764877,429.842677256609,428.074465947371,2002.10047732386,2003.8686886331,NA,main,main
267,268,1.30611930508828,114.185053976177,22.290625506688,114.398257444102,22.4692988534691,429.916751967854,428.610632662766,2002.63664403926,2003.94276334435,NA,main,main
256,88,3.57094446209641,111.202427171106,30.4065403985508,111.276884295428,30.4319959882177,430.012344787892,426.441400325796,2000.46741170229,2004.03835616438,SC1_DQ648857.1,main,main
203,204,6.16297984310873,105.15708190281,24.260026773057,105.168101242341,24.4192581188983,430.399251884611,424.236272041503,1998.26228341799,2004.4252632611,NA,main,main
275,276,2.30224380357163,114.303273308425,22.3865868082161,114.305967418651,22.3539476960789,430.442210377914,428.139966574342,2002.16597795083,2004.46822175441,NA,main,main
269,270,0.621244158879065,114.108462381834,22.4096687764877,114.108475281122,22.2518807465337,430.463921415488,429.842677256609,2003.8686886331,2004.48993279198,NA,main,main
269,272,0.662933435211265,114.108462381834,22.4096687764877,114.201600646729,22.4258068257036,430.505610691821,429.842677256609,2003.8686886331,2004.53162206831,NA,main,main
272,273,0.141348767835051,114.201600646729,22.4258068257036,114.192243710547,22.4469551152473,430.646959459656,430.505610691821,2004.53162206831,2004.67297083615,NA,main,main
270,271,0.212346015952253,114.108475281122,22.2518807465337,114.122861016531,22.2820292887712,430.676267431441,430.463921415488,2004.48993279198,2004.70227880793,NA,main,main
257,258,1.84467598488558,114.648234727152,28.9022653179973,114.485404638351,28.6810622144828,430.815677993142,428.971002008257,2002.99701338475,2004.84168936963,NA,main,main
238,91,27.1824398091302,111.575192224634,30.9915059995311,111.274664883298,30.447306057351,430.845678121225,403.663238312095,1977.68924968859,2004.87168949772,SC1_DQ412042.1,main,main
256,89,4.40427779542967,111.202427171106,30.4065403985508,111.466151227123,30.6945763947312,430.845678121225,426.441400325796,2000.46741170229,2004.87168949772,SC1_DQ412043.1,main,main
273,274,0.219545874568187,114.192243710547,22.4469551152473,114.171549775561,22.4442019506476,430.866505334224,430.646959459656,2004.67297083615,2004.89251671072,NA,main,main
202,67,8.61872490112778,105.430661727714,24.2375174018649,108.556387105279,22.7043214724991,430.92764533434,422.308920433212,1996.3349318097,2004.95365671083,SC1_DQ071615.1,main,main
268,118,1.22435994332541,114.398257444102,22.4692988534691,114.421531920526,22.5753989920347,431.14111191118,429.916751967854,2003.94276334435,2005.16712328767,SC1_DQ022305.2,main,main
271,110,0.484022561930747,114.122861016531,22.2820292887712,114.12140964971,22.2450161792854,431.160289993371,430.676267431441,2004.70227880793,2005.18630136986,SC1_DQ084199.1,main,main
268,119,1.30107227209255,114.398257444102,22.4692988534691,113.994118581494,22.3917916391845,431.217824239947,429.916751967854,2003.94276334435,2005.24383561644,SC1_DQ084200.1,main,main
204,205,0.826489101480583,105.168101242341,24.4192581188983,104.85804471671,24.6678257088639,431.225740986092,430.399251884611,2004.4252632611,2005.25175236258,NA,main,main
146,147,12.686456563901,101.658250519664,21.6309767298689,101.51486608723,21.4639024747715,431.452087855769,418.765631291868,1992.79164266836,2005.47809923226,NA,main,main
267,117,3.11952034430417,114.185053976177,22.290625506688,114.225227470887,22.1379210752626,431.73015300707,428.610632662766,2002.63664403926,2005.75616438356,SC1_GQ153539.1,main,main
273,114,1.0831935474145,114.192243710547,22.4469551152473,114.111935746374,22.4598617059197,431.73015300707,430.646959459656,2004.67297083615,2005.75616438356,SC1_GQ153540.1,main,main
208,209,5.08646069271521,103.697459896191,24.501669359266,104.282311679114,24.29960427648,431.871434281934,426.784973589219,2000.81098496571,2005.89744565843,NA,main,main
270,115,1.50458775596525,114.108475281122,22.2518807465337,114.384968587534,22.2847201974216,431.968509171454,430.463921415488,2004.48993279198,2005.99452054795,SC1_GQ153541.1,main,main
203,71,7.77607274638945,105.15708190281,24.260026773057,106.954613830986,26.7293019925058,432.012344787892,424.236272041503,1998.26228341799,2006.03835616438,SC1_FJ588686.1,main,main
276,109,1.69342208121132,114.305967418651,22.3539476960789,114.238051410153,22.3271571623634,432.135632459125,430.442210377914,2004.46822175441,2006.16164383562,SC1_GQ153543.1,main,main
276,108,1.69342208121132,114.305967418651,22.3539476960789,114.405190421604,22.3984095541138,432.135632459125,430.442210377914,2004.46822175441,2006.16164383562,SC1_GQ153542.1,main,main
168,169,26.8872450945218,112.537642178022,24.6057402327289,113.651220274653,24.9221969364377,432.592766883752,405.70552178923,1979.73153316572,2006.61877826024,NA,main,main
271,113,1.99087187699937,114.122861016531,22.2820292887712,113.982434284107,22.1268474703745,432.66713930844,430.676267431441,2004.70227880793,2006.69315068493,SC1_GQ153545.1,main,main
274,112,1.80063397421618,114.171549775561,22.4442019506476,114.116680164169,22.5567987618355,432.66713930844,430.866505334224,2004.89251671072,2006.69315068493,SC1_GQ153544.1,main,main
258,259,2.37107833000311,114.485404638351,28.6810622144828,114.502223668812,28.6576693850415,433.186756323145,430.815677993142,2004.84168936963,2007.21276769964,NA,main,main
272,116,2.68481628785219,114.201600646729,22.4258068257036,114.060367624433,22.3152770451616,433.190426979673,430.505610691821,2004.53162206831,2007.21643835616,SC1_GQ153546.1,main,main
275,107,5.23950150122117,114.303273308425,22.3865868082161,114.3971095515,22.3581868989432,433.379468075563,428.139966574342,2002.16597795083,2007.40547945205,SC1_GQ153547.1,main,main
215,216,4.80741879122329,103.077858211502,24.7874325785209,102.849294032491,24.6502646599933,433.794616257101,428.987197465878,2003.01320884237,2007.82062763359,NA,main,main
274,111,3.0170723303806,114.171549775561,22.4442019506476,114.261306126043,22.5216200736581,433.883577664604,430.866505334224,2004.89251671072,2007.9095890411,SC1_GQ153548.1,main,main
239,240,20.2472234473121,115.778927498527,30.7044235389296,123.538376356537,41.4100534937772,434.245716316491,413.998492869179,1988.02450424567,2008.27172769298,NA,main,main
197,198,6.22104449882646,103.025997228911,24.8685867174356,103.0645343522,24.8043617639602,434.686661384382,428.465616885555,2002.49162826205,2008.71267276087,NA,main,main
239,249,21.8709447368358,115.778927498527,30.7044235389296,112.765341535892,35.0720322946499,435.869437606015,413.998492869179,1988.02450424567,2009.89544898251,NA,main,main
222,223,15.2761889285595,103.073903206465,24.6888581419758,102.931820288091,24.6222304249244,436.636942114393,421.360753185834,1995.38676456233,2010.66295349088,NA,main,main
155,81,109.23645998311,112.298821492323,23.9062860481835,104.005309632273,24.2453329043501,437.012344787892,327.775884804782,1901.80189618127,2011.03835616438,SC1_JX993988.1,main,main
204,70,6.61309290328072,105.168101242341,24.4192581188983,99.1660620077478,25.2535962130441,437.012344787892,430.399251884611,2004.4252632611,2011.03835616438,SC1_KF569996.1,main,main
215,221,8.22464875734352,103.077858211502,24.7874325785209,103.032476636352,24.7113753408224,437.211846223222,428.987197465878,2003.01320884237,2011.23785759971,NA,main,main
216,217,3.47209170285499,102.849294032491,24.6502646599933,102.864834807186,25.028011568217,437.266707959956,433.794616257101,2007.82062763359,2011.29271933645,NA,main,main
217,56,0.0360477868398874,102.864834807186,25.028011568217,102.983703768104,25.0655568487211,437.302755746796,437.266707959956,2011.29271933645,2011.32876712329,SC1_KC881005.1,main,main
251,105,46.2208417278907,108.245913598048,32.6570367832423,108.149254715458,32.6000562020843,437.67809821255,391.457256484659,1965.48326786115,2011.70410958904,SC1_JX993987.1,main,main
198,199,2.99618174111295,103.0645343522,24.8043617639602,103.091041883291,24.8647471056454,437.682843125495,434.686661384382,2008.71267276087,2011.70885450199,NA,main,main
240,241,3.49163920671379,123.538376356537,41.4100534937772,125.519562595985,41.6710508777696,437.737355523205,434.245716316491,2008.27172769298,2011.7633668997,NA,main,main
241,242,0.11961070024412,125.519562595985,41.6710508777696,125.511471440435,41.6768237228559,437.856966223449,437.737355523205,2011.7633668997,2011.88297759994,NA,main,main
217,218,0.737504437788147,102.864834807186,25.028011568217,102.867783164752,25.0420378067105,438.004212397745,437.266707959956,2011.29271933645,2012.03022377424,NA,main,main
