node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,78.4480442043815,117.061900013565,25.3057695159617,116.174361892802,24.9253471631449,78.4480442043815,0,1591.52225084417,1669.97029504855,NA,main,main
143,275,134.192832904045,117.061900013565,25.3057695159617,98.8955305636397,19.1204907314753,134.192832904045,0,1591.52225084417,1725.71508374821,NA,main,main
144,145,149.249523217452,116.174361892802,24.9253471631449,115.091677362369,24.1996344596503,227.697567421833,78.4480442043815,1669.97029504855,1819.219818266,NA,main,main
145,146,52.2130484800171,115.091677362369,24.1996344596503,114.286137702125,26.0371245508454,279.910615901851,227.697567421833,1819.219818266,1871.43286674602,NA,main,main
146,155,10.608820574194,114.286137702125,26.0371245508454,113.855792541867,26.5108766567082,290.519436476045,279.910615901851,1871.43286674602,1882.04168732021,NA,main,main
146,147,19.6994958325946,114.286137702125,26.0371245508454,114.420198103723,25.7660846935938,299.610111734445,279.910615901851,1871.43286674602,1891.13236257861,NA,main,main
145,251,73.5076831335918,115.091677362369,24.1996344596503,115.091520909139,24.2269595675485,301.205250555425,227.697567421833,1819.219818266,1892.72750139959,NA,main,main
155,171,39.9543047528632,113.855792541867,26.5108766567082,112.144869871768,26.7283015844341,330.473741228908,290.519436476045,1882.04168732021,1921.99599207308,NA,main,main
275,276,197.276153621349,98.8955305636397,19.1204907314753,98.298115887202,20.0498586624085,331.468986525395,134.192832904045,1725.71508374821,1922.99123736956,NA,main,main
147,148,39.596061249716,114.420198103723,25.7660846935938,112.705930539762,29.163083541146,339.206172984161,299.610111734445,1891.13236257861,1930.72842382833,NA,main,main
171,172,27.6491159272093,112.144869871768,26.7283015844341,111.204307254446,26.4925125340506,358.122857156117,330.473741228908,1921.99599207308,1949.64510800029,NA,main,main
251,252,58.3079215218436,115.091520909139,24.2269595675485,115.382601799329,24.0815548752558,359.513172077269,301.205250555425,1892.72750139959,1951.03542292144,NA,main,main
252,253,3.30746969173161,115.382601799329,24.0815548752558,115.376661763984,24.1297899506313,362.820641769,359.513172077269,1951.03542292144,1954.34289261317,NA,main,main
253,254,1.41648049451528,115.376661763984,24.1297899506313,115.567157410968,24.1822251440243,364.237122263516,362.820641769,1954.34289261317,1955.75937310768,NA,main,main
155,156,79.026157132483,113.855792541867,26.5108766567082,109.158516831699,31.295628709869,369.545593608528,290.519436476045,1882.04168732021,1961.0678444527,NA,main,main
148,150,30.4149994822364,112.705930539762,29.163083541146,112.475547832074,29.1185330234792,369.621172466398,339.206172984161,1930.72842382833,1961.14342331057,NA,main,main
156,157,1.98925042219036,109.158516831699,31.295628709869,108.939292035193,31.3565335242835,371.534844030718,369.545593608528,1961.0678444527,1963.05709487489,NA,main,main
253,256,9.83948381060176,115.376661763984,24.1297899506313,115.012144550522,23.8466896569436,372.660125579602,362.820641769,1954.34289261317,1964.18237642377,NA,main,main
172,175,15.284825013902,111.204307254446,26.4925125340506,111.983821280716,25.145041303918,373.407682170019,358.122857156117,1949.64510800029,1964.92993301419,NA,main,main
175,226,4.21163223978132,111.983821280716,25.145041303918,111.809452377968,24.239408336283,377.6193144098,373.407682170019,1964.92993301419,1969.14156525397,NA,main,main
175,176,6.43510982096718,111.983821280716,25.145041303918,101.798602254951,25.5370317955837,379.842791990986,373.407682170019,1964.92993301419,1971.36504283516,NA,main,main
176,220,1.88340217690006,101.798602254951,25.5370317955837,101.838152714777,25.5208684419252,381.726194167886,379.842791990986,1971.36504283516,1973.24844501206,NA,main,main
220,221,0.348472158602398,101.838152714777,25.5208684419252,102.790456777739,25.6848241746788,382.074666326489,381.726194167886,1973.24844501206,1973.59691717066,NA,main,main
256,257,9.53672667130038,115.012144550522,23.8466896569436,118.756291101936,26.6642312485255,382.196852250903,372.660125579602,1964.18237642377,1973.71910309507,NA,main,main
226,227,7.16837410369126,111.809452377968,24.239408336283,112.258784890348,24.4905395281948,384.787688513492,377.6193144098,1969.14156525397,1976.30993935766,NA,main,main
227,234,3.46672746789908,112.258784890348,24.4905395281948,112.245748073425,24.5485472820971,388.254415981391,384.787688513492,1976.30993935766,1979.77666682556,NA,main,main
257,258,8.80071177521926,118.756291101936,26.6642312485255,118.394336037348,27.3443652080619,390.997564026122,382.196852250903,1973.71910309507,1982.51981487029,NA,main,main
176,177,11.4773727759055,101.798602254951,25.5370317955837,101.78493219138,25.5643685220513,391.320164766892,379.842791990986,1971.36504283516,1982.84241561106,NA,main,main
177,183,1.24583682972151,101.78493219138,25.5643685220513,101.986319411505,25.6613425872279,392.566001596613,391.320164766892,1982.84241561106,1984.08825244078,NA,main,main
221,222,11.7021779131388,102.790456777739,25.6848241746788,102.199923180243,24.8841022810943,393.776844239627,382.074666326489,1973.59691717066,1985.2990950838,NA,main,main
157,158,24.1902883463839,108.939292035193,31.3565335242835,111.443661448911,31.1248907499634,395.725132377102,371.534844030718,1963.05709487489,1987.24738322127,NA,main,main
252,263,37.9408386136129,115.382601799329,24.0815548752558,114.132481675821,22.2228846247779,397.454010690882,359.513172077269,1951.03542292144,1988.97626153505,NA,main,main
183,184,5.50506523043381,101.986319411505,25.6613425872279,102.009986260346,25.7573632500809,398.071066827047,392.566001596613,1984.08825244078,1989.59331767122,NA,main,main
276,277,66.7465443448671,98.298115887202,20.0498586624085,100.177407257225,21.3885277674429,398.215530870262,331.468986525395,1922.99123736956,1989.73778171443,NA,main,main
150,151,30.4707784965841,112.475547832074,29.1185330234792,112.740779287773,29.3848092201742,400.091950962982,369.621172466398,1961.14342331057,1991.61420180715,NA,main,main
227,228,18.7760691015115,112.258784890348,24.4905395281948,112.551255329722,23.7486011185894,403.563757615003,384.787688513492,1976.30993935766,1995.08600845917,NA,main,main
177,178,12.4651580874846,101.78493219138,25.5643685220513,102.337130765322,25.5249485471542,403.785322854376,391.320164766892,1982.84241561106,1995.30757369855,NA,main,main
184,185,6.20011305301253,102.009986260346,25.7573632500809,103.563445277464,25.8711594281668,404.27117988006,398.071066827047,1989.59331767122,1995.79343072423,NA,main,main
150,154,34.8993704708289,112.475547832074,29.1185330234792,111.708094145709,30.3645688953769,404.520542937226,369.621172466398,1961.14342331057,1996.0427937814,NA,main,main
