node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,212.225117862106,114.824244779255,24.4869893845348,113.722158522212,24.865027923359,212.225117862106,0,1548.37588192482,1760.60099978692,NA,main,main
143,153,123.925165950082,114.824244779255,24.4869893845348,114.519217366295,24.3215078869552,123.925165950082,0,1548.37588192482,1672.3010478749,NA,main,main
153,154,158.879709421635,114.519217366295,24.3215078869552,114.388340400418,25.3700172030091,282.804875371717,123.925165950082,1672.3010478749,1831.18075729653,NA,main,main
154,179,29.6704992125275,114.388340400418,25.3700172030091,112.00935944287,27.9667455359925,312.475374584244,282.804875371717,1831.18075729653,1860.85125650906,NA,main,main
179,260,23.5801151896375,112.00935944287,27.9667455359925,110.282146479837,29.0466319520948,336.055489773882,312.475374584244,1860.85125650906,1884.4313716987,NA,main,main
154,155,79.6499976553527,114.388340400418,25.3700172030091,114.451403914502,25.462890687014,362.45487302707,282.804875371717,1831.18075729653,1910.83075495188,NA,main,main
260,276,27.6214101600688,110.282146479837,29.0466319520948,112.01519767878,30.5982189670474,363.676899933951,336.055489773882,1884.4313716987,1912.05278185877,NA,main,main
179,180,57.3515978541514,112.00935944287,27.9667455359925,103.625341234581,23.373251448005,369.826972438396,312.475374584244,1860.85125650906,1918.20285436321,NA,main,main
144,145,178.757508198466,113.722158522212,24.865027923359,102.372510755239,18.1413630569499,390.982626060571,212.225117862106,1760.60099978692,1939.35850798539,NA,main,main
180,181,25.5633900112941,103.625341234581,23.373251448005,104.728729516262,23.7795310059282,395.39036244969,369.826972438396,1918.20285436321,1943.76624437451,NA,main,main
276,277,32.772035272572,112.01519767878,30.5982189670474,112.187159304588,30.6187201161303,396.448935206523,363.676899933951,1912.05278185877,1944.82481713134,NA,main,main
155,156,35.8767557046085,114.451403914502,25.462890687014,115.174365493143,26.6724921605598,398.331628731678,362.45487302707,1910.83075495188,1946.70751065649,NA,main,main
181,184,15.9170778148657,104.728729516262,23.7795310059282,105.712169057735,23.6028963554507,411.307440264556,395.39036244969,1943.76624437451,1959.68332218937,NA,main,main
156,157,13.063355919345,115.174365493143,26.6724921605598,121.206619623132,28.8841293706662,411.394984651023,398.331628731678,1946.70751065649,1959.77086657584,NA,main,main
260,261,76.5230807464642,110.282146479837,29.0466319520948,109.540374501026,32.7325041648838,412.578570520346,336.055489773882,1884.4313716987,1960.95445244516,NA,main,main
184,185,2.28926504915672,105.712169057735,23.6028963554507,112.286027997894,24.2110445216401,413.596705313712,411.307440264556,1959.68332218937,1961.97258723853,NA,main,main
261,262,1.59852336897759,109.540374501026,32.7325041648838,109.629397734929,32.7477849067887,414.177093889324,412.578570520346,1960.95445244516,1962.55297581414,NA,main,main
156,164,17.1922614808316,115.174365493143,26.6724921605598,115.081577014023,26.4990548609416,415.52389021251,398.331628731678,1946.70751065649,1963.89977213732,NA,main,main
