mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
37.9974822490035	14.168373655607	2.51661776089444	2562.42903527687	2293.70845724482	6.30689373255251
25.7879014623001	10.9530580415735	1.96295715679231	1027.51510643781	1430.55089491267	4.34401620160698
27.1449789262956	10.5747918272464	2.67841812925848	1188.91436461593	1318.64095654428	3.85094974521553
31.1160542870193	11.9269989603134	2.7039548837545	938.261877217252	1641.75000113984	3.01914672100459
23.1264954092192	10.3853855839088	2.48047741477783	788.551312784589	1647.62160492676	3.61711830862973
31.911229104463	10.8404484057751	4.79951680009126	980.99666631583	1798.056670913	3.72324081808165
57.9089003937944	10.7723938528353	7.626325391379	931.495394179388	1448.14961825197	3.21319962559087
29.8777432890164	10.1475083718737	2.90386519741174	761.406775307766	1431.10392759275	3.95708079240892
25.0947733401656	9.4772190091425	2.70972926015285	932.03791090475	1314.75738186173	5.90734198526387
32.7122213290037	10.4351284066542	3.45090944947191	966.092696728243	1738.22991038093	3.41149586477622
36.1982267930321	10.5555846140239	4.17652053981646	991.805051659388	1345.56012945549	3.70673195862651
25.7622353551261	11.4406340351166	1.81975516592677	771.694689984071	1835.64145359481	3.31109827133226
25.70003781784	9.69799582785211	2.10843346977971	1020.40402776989	1525.53540039209	4.03716484733727
30.2130143726931	11.4950228265317	2.07202574370498	1260.34649395432	1869.45004804041	4.85359514199588
27.4619453553715	10.7683445339187	1.97914115580649	880.249018135596	1393.98743567064	3.81118439609869
25.7163942952481	10.2614469581407	1.7887334371389	810.435128706789	1277.09817610575	3.37922781890135
32.6769647053709	11.5195107477464	1.88161077363683	943.958383956974	1783.28781068954	3.29848059517413
24.6764757633316	9.72390712152216	1.85950079977012	815.109288003885	1325.15492119561	3.64908435444655
34.8965226758278	9.30381310122577	5.83903791200956	752.36675600942	1232.35745850499	3.36544124635565
31.8281417881223	10.6317851324899	2.74462966687638	980.28168562632	1521.87242339351	3.99927807397423
31.2239089787739	10.3113156844962	2.25084902484613	867.579240361335	1454.12074090825	3.37334399743802
25.1581862584107	10.4967632304029	1.90922611531278	860.116772228006	1453.0067522515	3.75784255696789
29.6222500198099	9.95335884610003	3.13612407550249	807.164214001443	1341.4076649346	3.26087951562247
34.29106013732	11.0293549193774	2.43642116536696	1391.58531517216	1184.26782741201	5.08199062400543
30.2183848436776	9.85744452828307	3.66487470138667	840.425212280557	1289.32036603628	3.41387384345697
35.8261839857955	10.7849321402266	3.03631117054447	918.919013917643	1382.83512974987	3.59857731683619
32.5037253514385	11.7029054833646	4.076943484618	1000.27438901749	1802.72815076212	3.08171454048051
37.2444434233244	9.89795843165835	3.25905651941007	1844.9415348635	1398.1868421008	9.01260344373901
29.0643650639987	10.2927126289513	2.01981908355491	939.961225844054	1396.67415531191	3.6226491264754
