node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,15.3091520035576,107.296911996485,23.4938673088411,101.430781993328,20.7343524317978,135.669672615256,120.360520611699,1973.1782161352,1988.48736813876,NA
34,35,2.66739749524582,101.430781993328,20.7343524317978,101.496898764013,21.4721943443927,138.337070110502,135.669672615256,1988.48736813876,1991.154765634,NA
45,46,1.9488012274972,110.946377255156,24.9420383548179,111.279627138343,24.8562875525567,142.491177407397,140.5423761799,1993.3600717034,1995.3088729309,NA
35,36,9.88466799728656,101.496898764013,21.4721943443927,101.56983712918,21.6719812202073,148.221738107789,138.337070110502,1991.154765634,2001.03943363129,NA
46,47,5.92416949637388,111.279627138343,24.8562875525567,110.804268933351,24.9409699223332,148.415346903771,142.491177407397,1995.3088729309,2001.23304242727,NA
36,37,2.43545003883364,101.56983712918,21.6719812202073,101.26171275362,21.2226284439114,150.657188146622,148.221738107789,2001.03943363129,2003.47488367012,NA
37,38,2.1832348073664,101.26171275362,21.2226284439114,101.247726129943,21.2470901345864,152.840422953989,150.657188146622,2003.47488367012,2005.65811847749,NA
38,39,2.06568063364694,101.247726129943,21.2470901345864,101.253648539214,21.2242352751775,154.906103587636,152.840422953989,2005.65811847749,2007.72379911114,NA
38,40,2.17731796020463,101.247726129943,21.2470901345864,103.968465316471,19.5930556152054,155.017740914193,152.840422953989,2005.65811847749,2007.8354364377,NA
34,44,22.0184392318744,101.430781993328,20.7343524317978,106.039220593498,13.7491861052468,157.688111847131,135.669672615256,1988.48736813876,2010.50580737063,NA
44,14,0.461315917037965,106.039220593498,13.7491861052468,106.183650487414,13.9133889126769,158.149427764169,157.688111847131,2010.50580737063,2010.96712328767,SC2_EPI_ISL_852604
44,21,0.461315917037965,106.039220593498,13.7491861052468,106.062186750657,13.7700278194729,158.149427764169,157.688111847131,2010.50580737063,2010.96712328767,SC2_EPI_ISL_852605
40,41,3.81822287171071,103.968465316471,19.5930556152054,102.721833803131,19.0511025176979,158.835963785904,155.017740914193,2007.8354364377,2011.65365930941,NA
35,20,22.4424946399681,101.496898764013,21.4721943443927,101.144269235155,23.3447816102956,160.77956475047,138.337070110502,1991.154765634,2013.59726027397,SC2_MN996532.2
50,51,0.442365562854349,107.675687846252,23.1780586778249,108.125145721604,23.4606996468683,161.593374358514,161.151008795659,2013.96870431916,2014.41106988202,NA
47,48,13.9681713071872,110.804268933351,24.9409699223332,121.961063188836,29.9988929799862,162.383518210959,148.415346903771,2001.23304242727,2015.20121373446,NA
48,17,0.333032840881528,121.961063188836,29.9988929799862,122.17188739441,30.1311461047508,162.71655105184,162.383518210959,2015.20121373446,2015.53424657534,SC2_MG772934.1
41,42,4.18908439526411,102.721833803131,19.0511025176979,102.369184287232,18.7347908273969,163.025048181168,158.835963785904,2011.65365930941,2015.84274370467,NA
45,49,22.8655036368566,110.946377255156,24.9420383548179,110.243671854547,27.5109844166776,163.407879816757,140.5423761799,1993.3600717034,2016.22557534026,NA
51,53,2.39118136052125,108.125145721604,23.4606996468683,108.132427904229,23.2200757105778,163.984555719035,161.593374358514,2014.41106988202,2016.80225124254,NA
51,52,2.51928495488458,108.125145721604,23.4606996468683,108.187276974017,23.7244188311566,164.112659313398,161.593374358514,2014.41106988202,2016.9303548369,NA
50,15,3.06965184522172,107.675687846252,23.1780586778249,108.063437183824,23.7719857662471,164.220660640881,161.151008795659,2013.96870431916,2017.03835616438,SC2_MT040336.1
