node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,0.960488623841194,102.411611876757,22.8052064126537,102.391604332714,23.0131872237532,198.87087533338,197.910386709539,1979.55727865999,1980.51776728383,NA
50,52,6.98913526364736,109.682164620731,27.2608858877247,109.866625165004,27.402079654578,202.149276230018,195.160140966371,1976.80703291682,1983.79616818047,NA
39,40,12.8940039105655,102.391604332714,23.0131872237532,101.928599551124,22.354413494142,211.764879243946,198.87087533338,1980.51776728383,1993.4117711944,NA
40,41,0.148356066886063,101.928599551124,22.354413494142,101.93707800846,22.3289949492972,211.913235310832,211.764879243946,1993.4117711944,1993.56012726128,NA
41,42,0.61125202865102,101.93707800846,22.3289949492972,101.955863307941,22.3703373628094,212.524487339483,211.913235310832,1993.56012726128,1994.17137928994,NA
42,43,5.94024118238418,101.955863307941,22.3703373628094,102.443768722791,19.1411899747813,218.464728521867,212.524487339483,1994.17137928994,2000.11162047232,NA
42,47,9.88774825103568,101.955863307941,22.3703373628094,102.14596195236,22.5619028838515,222.412235590519,212.524487339483,1994.17137928994,2004.05912754097,NA
43,44,5.86285610100469,102.443768722791,19.1411899747813,102.2665989441,18.9080353332271,224.327584622872,218.464728521867,2000.11162047232,2005.97447657332,NA
52,53,25.8216267918621,109.866625165004,27.402079654578,121.740728356296,30.1098391564671,227.97090302188,202.149276230018,1983.79616818047,2009.61779497233,NA
38,48,30.8582627947819,102.411611876757,22.8052064126537,106.080607382457,13.6605119790393,228.768649504321,197.910386709539,1979.55727865999,2010.41554145477,NA
48,14,0.551581832897529,106.080607382457,13.6605119790393,106.183650487414,13.9133889126769,229.320231337219,228.768649504321,2010.41554145477,2010.96712328767,SC2_EPI_ISL_852604
48,21,0.551581832897529,106.080607382457,13.6605119790393,106.062186750657,13.7700278194729,229.320231337219,228.768649504321,2010.41554145477,2010.96712328767,SC2_EPI_ISL_852605
44,45,5.99679374202803,102.2665989441,18.9080353332271,102.0134639002,18.571502786605,230.3243783649,224.327584622872,2005.97447657332,2011.97127031535,NA
39,20,33.0794929901397,102.391604332714,23.0131872237532,101.144269235155,23.3447816102956,231.95036832352,198.87087533338,1980.51776728383,2013.59726027397,SC2_MN996532.2
31,34,1.44776977584001,109.396936157266,23.5070114100204,109.183179671737,23.1272208969628,233.637697387675,232.189927611835,2013.83681956229,2015.28458933813,NA
53,17,5.9164516030097,121.740728356296,30.1098391564671,122.17188739441,30.1311461047508,233.88735462489,227.97090302188,2009.61779497233,2015.53424657534,SC2_MG772934.1
31,32,2.23331821209085,109.396936157266,23.5070114100204,109.401111921271,23.4517639575134,234.423245823926,232.189927611835,2013.83681956229,2016.07013777438,NA
32,33,0.477402653121707,109.401111921271,23.4517639575134,110.296260956159,24.0445951577083,234.900648477047,234.423245823926,2016.07013777438,2016.5475404275,NA
34,23,1.75376682625616,109.183179671737,23.1272208969628,109.093623102619,22.9713885754281,235.391464213931,233.637697387675,2015.28458933813,2017.03835616438,SC2_MT040334.1
34,4,1.75376682625616,109.183179671737,23.1272208969628,108.997861997018,22.7373958506996,235.391464213931,233.637697387675,2015.28458933813,2017.03835616438,SC2_MT040335.1
32,15,0.96821839000533,109.401111921271,23.4517639575134,109.858059288579,23.730523595224,235.391464213931,234.423245823926,2016.07013777438,2017.03835616438,SC2_MT040336.1
33,2,0.490815736883624,110.296260956159,24.0445951577083,109.706432997855,23.4486517894342,235.391464213931,234.900648477047,2016.5475404275,2017.03835616438,SC2_MT040333.1
53,6,7.50549269889995,121.740728356296,30.1098391564671,121.95364271255,30.2205687172089,235.47639572078,227.97090302188,2009.61779497233,2017.12328767123,SC2_MG772933.1
45,46,5.31197432263428,102.0134639002,18.571502786605,102.260316003421,18.5934562246156,235.636352687534,230.3243783649,2011.97127031535,2017.28324463799,NA
33,22,1.49081573688362,110.296260956159,24.0445951577083,110.363445698651,24.1202698903653,236.391464213931,234.900648477047,2016.5475404275,2018.03835616438,SC2_MT072864.1
47,9,14.5600505412205,102.14596195236,22.5619028838515,101.565902512816,22.0943527445497,236.972286131739,222.412235590519,2004.05912754097,2018.61917808219,SC2_MW703458.1
47,10,15.4586806782069,102.14596195236,22.5619028838515,101.635028886335,21.493727935665,237.870916268726,222.412235590519,2004.05912754097,2019.51780821918,SC2_EPI_ISL_412977
40,16,26.5416534631359,101.928599551124,22.354413494142,114.384340224253,30.7459732414871,238.306532707082,211.764879243946,1993.4117711944,2019.95342465753,SC2_MN908947.3
41,5,26.8744037664871,101.93707800846,22.3289949492972,101.368823411839,21.2332375690423,238.787639077319,211.913235310832,1993.56012726128,2020.43453102777,SC2_MZ081381.1
45,7,8.57528257034249,102.0134639002,18.571502786605,101.985666341469,18.566543959059,238.899660935242,230.3243783649,2011.97127031535,2020.54655288569,SC2_MZ937000.1
44,13,14.577540793245,102.2665989441,18.9080353332271,102.110499657865,18.876867823163,238.905125416117,224.327584622872,2005.97447657332,2020.55201736657,SC2_MZ937001.1
46,3,3.26877272858269,102.260316003421,18.5934562246156,102.323600842971,18.7010031248856,238.905125416117,235.636352687534,2017.28324463799,2020.55201736657,SC2_MZ937002.1
43,11,20.4485936155611,102.443768722791,19.1411899747813,102.296037109004,18.4871801652635,238.913322137428,218.464728521867,2000.11162047232,2020.56021408788,SC2_MZ937003.1
46,25,3.27696944989407,102.260316003421,18.5934562246156,102.391181336281,18.7164872029326,238.913322137428,235.636352687534,2017.28324463799,2020.56021408788,SC2_MZ937004.1
