node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,47,6.22053313413478,111.564300772197,25.7093763565811,111.778041884063,25.9058923586714,202.649575932604,196.429042798469,1974.47724820712,1980.69778134126,NA
47,48,6.00858497514592,111.778041884063,25.9058923586714,111.677221022135,25.901674649241,208.65816090775,202.649575932604,1980.69778134126,1986.7063663164,NA
34,36,11.1958311402708,101.671390837567,20.9078349615988,101.621277591517,20.9370123912959,208.724560454764,197.528729314493,1975.57693472315,1986.77276586342,NA
36,37,5.09746713993013,101.621277591517,20.9370123912959,101.480459404819,21.3044084200337,213.822027594694,208.724560454764,1986.77276586342,1991.87023300335,NA
37,38,1.5596476525877,101.480459404819,21.3044084200337,101.26974112871,21.4800645476086,215.381675247281,213.822027594694,1991.87023300335,1993.42988065594,NA
38,39,3.68102635491486,101.26974112871,21.4800645476086,101.037918081239,21.4854996296106,219.062701602196,215.381675247281,1993.42988065594,1997.11090701085,NA
39,40,2.74722750416237,101.037918081239,21.4854996296106,102.539370046789,18.7679953307022,221.809929106359,219.062701602196,1997.11090701085,1999.85813451501,NA
39,44,7.16041815400532,101.037918081239,21.4854996296106,101.552197388787,21.6061240849862,226.223119756202,219.062701602196,1997.11090701085,2004.27132516486,NA
40,41,6.80983496801284,102.539370046789,18.7679953307022,102.212693381918,18.6982667836451,228.619764074372,221.809929106359,1999.85813451501,2006.66796948303,NA
34,35,35.0955401975696,101.671390837567,20.9078349615988,106.030403125573,13.7536512230624,232.624269512062,197.528729314493,1975.57693472315,2010.67247492072,NA
35,14,0.294648366954412,106.030403125573,13.7536512230624,106.183650487414,13.9133889126769,232.918917879017,232.624269512062,2010.67247492072,2010.96712328767,SC2_EPI_ISL_852604
35,21,0.294648366954412,106.030403125573,13.7536512230624,106.062186750657,13.7700278194729,232.918917879017,232.624269512062,2010.67247492072,2010.96712328767,SC2_EPI_ISL_852605
41,42,6.39037112828728,102.212693381918,18.6982667836451,102.214671209934,18.706282055804,235.010135202659,228.619764074372,2006.66796948303,2013.05834061131,NA
50,51,2.37489559066066,107.55457141012,23.8044578969578,107.52815470489,23.7435423578102,235.339233486829,232.964337896168,2011.01254330482,2013.38743889548,NA
36,20,26.8244944105547,101.621277591517,20.9370123912959,101.144269235155,23.3447816102956,235.549054865318,208.724560454764,1986.77276586342,2013.59726027397,SC2_MN996532.2
48,49,27.6697735716114,111.677221022135,25.901674649241,122.109339673443,30.166259588254,236.327934479361,208.65816090775,1986.7063663164,2014.37613988802,NA
49,17,1.15810668732709,122.109339673443,30.166259588254,122.17188739441,30.1311461047508,237.486041166688,236.327934479361,2014.37613988802,2015.53424657534,SC2_MG772934.1
51,52,2.65581603607866,107.52815470489,23.7435423578102,107.206799214188,23.9245412853058,237.995049522908,235.339233486829,2013.38743889548,2016.04325493156,NA
50,53,5.56402424985789,107.55457141012,23.8044578969578,109.323481440704,24.7099816988833,238.528362146026,232.964337896168,2011.01254330482,2016.57656755468,NA
