node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,8.38787018918022,105.64187530703,16.5019638759923,104.852186526954,16.1075123574471,140.029234569768,131.641364380588,1979.22527878301,1987.61314897219,NA
45,46,8.79276330028739,111.64441222555,26.6057157014918,111.570398522752,26.9830166720494,145.470878571301,136.678115271013,1984.26202967343,1993.05479297372,NA
34,35,5.57283270847542,104.852186526954,16.1075123574471,102.391833870999,21.5814544754094,145.602067278243,140.029234569768,1987.61314897219,1993.18598168066,NA
35,36,3.16698365958497,102.391833870999,21.5814544754094,102.377736612192,21.6403045882391,148.769050937828,145.602067278243,1993.18598168066,1996.35296534025,NA
35,43,4.89656566707768,102.391833870999,21.5814544754094,101.868590750926,21.3854077079671,150.498632945321,145.602067278243,1993.18598168066,1998.08254734774,NA
46,47,5.95206689945845,111.570398522752,26.9830166720494,111.691800703462,27.0156615500583,151.422945470759,145.470878571301,1993.05479297372,1999.00685987318,NA
36,37,3.14200361710041,102.377736612192,21.6403045882391,102.147216321384,21.6933652845222,151.911054554929,148.769050937828,1996.35296534025,1999.49496895735,NA
37,39,2.6421858876918,102.147216321384,21.6933652845222,101.89270135406,18.4523757722595,154.553240442621,151.911054554929,1999.49496895735,2002.13715484504,NA
37,38,3.27684982194612,102.147216321384,21.6933652845222,102.119720678992,21.7191438671421,155.187904376875,151.911054554929,1999.49496895735,2002.77181877929,NA
34,44,23.1737560796727,104.852186526954,16.1075123574471,106.122575174588,13.8277159228048,163.202990649441,140.029234569768,1987.61314897219,2010.78690505186,NA
44,14,0.180218235810381,106.122575174588,13.8277159228048,106.183650487414,13.9133889126769,163.383208885251,163.202990649441,2010.78690505186,2010.96712328767,SC2_EPI_ISL_852604
44,21,0.180218235810381,106.122575174588,13.8277159228048,106.062186750657,13.7700278194729,163.383208885251,163.202990649441,2010.78690505186,2010.96712328767,SC2_EPI_ISL_852605
39,40,9.92396761769203,101.89270135406,18.4523757722595,101.949889013441,18.7471410110776,164.477208060313,154.553240442621,2002.13715484504,2012.06112246273,NA
