node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,2.39921297444021,101.25322139933,22.9432142148363,101.567446184425,23.0171345415157,214.003293097481,211.604080123041,1981.90774368663,1984.30695666107,NA
35,37,6.03932641541416,101.567446184425,23.0171345415157,102.535423803779,22.1279168511907,220.042619512895,214.003293097481,1984.30695666107,1990.34628307649,NA
37,38,5.45855353340105,102.535423803779,22.1279168511907,101.458746043577,21.8376776356187,225.501173046296,220.042619512895,1990.34628307649,1995.80483660989,NA
37,39,6.6522856089701,102.535423803779,22.1279168511907,101.861276227298,21.6330559399332,226.694905121865,220.042619512895,1990.34628307649,1996.99856868546,NA
39,41,5.20534798039592,101.861276227298,21.6330559399332,102.58530349056,18.7256904750252,231.900253102261,226.694905121865,1996.99856868546,2002.20391666585,NA
39,40,6.97052506062016,101.861276227298,21.6330559399332,101.716197908933,21.5205628961132,233.665430182485,226.694905121865,1996.99856868546,2003.96909374608,NA
41,42,6.31529857939324,102.58530349056,18.7256904750252,102.256023762767,18.6987747355171,238.215551681654,231.900253102261,2002.20391666585,2008.51921524525,NA
35,36,26.0515644947688,101.567446184425,23.0171345415157,106.173590998484,13.8603059972787,240.05485759225,214.003293097481,1984.30695666107,2010.35852115584,NA
36,14,0.608602131830221,106.173590998484,13.8603059972787,106.183650487414,13.9133889126769,240.66345972408,240.05485759225,2010.35852115584,2010.96712328767,SC2_EPI_ISL_852604
36,21,0.608602131830221,106.173590998484,13.8603059972787,106.062186750657,13.7700278194729,240.66345972408,240.05485759225,2010.35852115584,2010.96712328767,SC2_EPI_ISL_852605
50,52,3.1745055878238,111.199086749265,24.9871817282703,108.667824978349,23.9889390674554,242.215500325372,239.040994737548,2009.34465830114,2012.51916388896,NA
34,20,31.6895165873407,101.25322139933,22.9432142148363,101.144269235155,23.3447816102956,243.293596710381,211.604080123041,1981.90774368663,2013.59726027397,SC2_MN996532.2
48,17,2.95118557852228,122.729579900882,30.4796373308204,122.17188739441,30.1311461047508,245.230583011751,242.279397433229,2012.58306099682,2015.53424657534,SC2_MG772934.1
50,51,6.3189970300302,111.199086749265,24.9871817282703,109.677243068777,23.3556557154629,245.359991767578,239.040994737548,2009.34465830114,2015.66365533117,NA
42,43,7.86550727434297,102.256023762767,18.6987747355171,102.238688250458,18.5842934540327,246.081058955997,238.215551681654,2008.51921524525,2016.38472251959,NA
52,53,4.48970251508314,108.667824978349,23.9889390674554,108.5030555189,23.8325761038764,246.705202840455,242.215500325372,2012.51916388896,2017.00886640405,NA
51,2,1.37470083321378,109.677243068777,23.3556557154629,108.046859914176,22.4388808609174,246.734692600792,245.359991767578,2015.66365533117,2017.03835616438,SC2_MT040333.1
51,15,1.37470083321378,109.677243068777,23.3556557154629,109.884203577949,23.448412991992,246.734692600792,245.359991767578,2015.66365533117,2017.03835616438,SC2_MT040336.1
53,23,0.0294897603370341,108.5030555189,23.8325761038764,108.470243245693,23.8088045853828,246.734692600792,246.705202840455,2017.00886640405,2017.03835616438,SC2_MT040334.1
53,4,0.0294897603370341,108.5030555189,23.8325761038764,108.483064248554,23.8195549286789,246.734692600792,246.705202840455,2017.00886640405,2017.03835616438,SC2_MT040335.1
48,6,4.54022667441254,122.729579900882,30.4796373308204,121.95364271255,30.2205687172089,246.819624107641,242.279397433229,2012.58306099682,2017.12328767123,SC2_MG772933.1
52,22,5.51919227542018,108.667824978349,23.9889390674554,109.428141419162,24.6985091823538,247.734692600792,242.215500325372,2012.51916388896,2018.03835616438,SC2_MT072864.1
40,9,14.6500843361152,101.716197908933,21.5205628961132,101.508516364058,21.3062380075376,248.3155145186,233.665430182485,2003.96909374608,2018.61917808219,SC2_MW703458.1
43,44,2.99106700462977,102.238688250458,18.5842934540327,102.231984487212,18.585539266701,249.072125960627,246.081058955997,2016.38472251959,2019.37578952422,NA
40,10,15.5487144731016,101.716197908933,21.5205628961132,101.635028886335,21.493727935665,249.214144655587,233.665430182485,2003.96909374608,2019.51780821918,SC2_EPI_ISL_412977
38,16,24.148588047647,101.458746043577,21.8376776356187,114.384340224253,30.7459732414871,249.649761093943,225.501173046296,1995.80483660989,2019.95342465753,SC2_MN908947.3
38,5,24.6296944178843,101.458746043577,21.8376776356187,101.368823411839,21.2332375690423,250.13086746418,225.501173046296,1995.80483660989,2020.43453102777,SC2_MZ081381.1
44,7,1.17076336147665,102.231984487212,18.585539266701,101.985666341469,18.566543959059,250.242889322104,249.072125960627,2019.37578952422,2020.54655288569,SC2_MZ937000.1
42,13,12.0328021213239,102.256023762767,18.6987747355171,102.110499657865,18.876867823163,250.248353802978,238.215551681654,2008.51921524525,2020.55201736657,SC2_MZ937001.1
43,3,4.1672948469809,102.238688250458,18.5842934540327,102.323600842971,18.7010031248856,250.248353802978,246.081058955997,2016.38472251959,2020.55201736657,SC2_MZ937002.1
41,11,18.3562974220285,102.58530349056,18.7256904750252,102.296037109004,18.4871801652635,250.256550524289,231.900253102261,2002.20391666585,2020.56021408788,SC2_MZ937003.1
44,25,1.1844245636625,102.231984487212,18.585539266701,102.391181336281,18.7164872029326,250.256550524289,249.072125960627,2019.37578952422,2020.56021408788,SC2_MZ937004.1
49,12,1.27940744570782,112.309453716433,28.8885651831482,111.854106028695,28.6079770534462,250.819624107641,249.540216661934,2019.84388022552,2021.12328767123,SC2_OK017804.1
49,1,1.27940744570782,112.309453716433,28.8885651831482,112.142591203565,28.853110550945,250.819624107641,249.540216661934,2019.84388022552,2021.12328767123,SC2_OK017803.1
