node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,2.9024219199151,102.480605092509,22.4520701599959,102.512690276901,21.7045702019079,624.035145354513,621.132723434598,1976.22095735138,1979.1233792713,NA,main,main
63,64,3.98941829715074,102.512690276901,21.7045702019079,102.057160026735,19.3121203665928,628.024563651664,624.035145354513,1979.1233792713,1983.11279756845,NA,main,main
64,65,19.6909081673673,102.057160026735,19.3121203665928,102.129623834987,18.5611957879181,647.715471819031,628.024563651664,1983.11279756845,2002.80370573581,NA,main,main
65,66,6.70974084943068,102.129623834987,18.5611957879181,102.280579466141,18.5307487518192,654.425212668462,647.715471819031,2002.80370573581,2009.51344658524,NA,main,main
53,54,1.9741824634612,106.052185768932,13.5328163593365,106.35706827996,13.5397252950618,655.013325360152,653.039142896691,2008.12737681347,2010.10155927693,NA,main,main
54,33,0.827207846353639,106.35706827996,13.5397252950618,106.274300040249,13.5432788798226,655.840533206506,655.013325360152,2010.10155927693,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,34,0.827207846353639,106.35706827996,13.5397252950618,106.378666403439,13.5480488164186,655.840533206506,655.013325360152,2010.10155927693,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,1,29.2239372959978,139.005878967431,35.3679057607519,141.363536214522,39.6323465013188,657.911766083218,628.68782878722,1983.776062704,2013,SC2_LC556375.1,main,main
51,20,35.9842733181532,102.610464337134,22.7412973345114,101.521425281175,23.1197714191269,658.470670192807,622.486396874654,1977.57463079144,2013.55890410959,SC2_MN996532.2,main,main
73,18,0.531705770027235,122.385999041308,29.9053942442443,122.390270629541,29.8670586564508,660.407656494177,659.87595072415,2014.96418464093,2015.49589041096,SC2_MG772934.1,main,main
73,17,2.12074686591749,122.385999041308,29.9053942442443,122.131545062102,30.1450682625357,661.996697590067,659.87595072415,2014.96418464093,2017.08493150685,SC2_MG772933.1,main,main
66,67,7.81432780350675,102.280579466141,18.5307487518192,102.299200865912,18.5676783025139,662.239540471969,654.425212668462,2009.51344658524,2017.32777438875,NA,main,main
62,27,42.3598645664278,102.480605092509,22.4520701599959,103.187849634277,23.1597873350228,663.492588001026,621.132723434598,1976.22095735138,2018.58082191781,SC2_MW703458.1,main,main
63,23,40.3560727834991,102.512690276901,21.7045702019079,101.463971465945,21.6803021307881,664.391218138012,624.035145354513,1979.1233792713,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,55,11.9988248555151,106.052185768932,13.5328163593365,106.817250537171,16.6296177126648,665.037967752206,653.039142896691,2008.12737681347,2020.12620166899,NA,main,main
44,3,38.0897455699309,140.221350399932,35.8966088110399,139.690875300638,38.2148893402556,665.327066629666,627.237321059735,1982.32555497652,2020.41530054645,SC2_LC663958.1,main,main
66,29,10.9947501360671,102.280579466141,18.5307487518192,102.350275791148,18.5099571785181,665.419962804529,654.425212668462,2009.51344658524,2020.50819672131,SC2_MZ937000.1,main,main
67,31,3.18588681343486,102.299200865912,18.5676783025139,102.38452766992,18.4651959389706,665.425427285403,662.239540471969,2017.32777438875,2020.51366120219,SC2_MZ937002.1,main,main
65,28,17.7099554663725,102.129623834987,18.5611957879181,101.900618445133,18.4299090973251,665.425427285404,647.715471819031,2002.80370573581,2020.51366120219,SC2_MZ937001.1,main,main
67,30,3.19408353474624,102.299200865912,18.5676783025139,102.162863692238,18.4571591472385,665.433624006715,662.239540471969,2017.32777438875,2020.5218579235,SC2_MZ937004.1,main,main
64,32,37.4090603550512,102.057160026735,19.3121203665928,102.067482146042,18.7713041082377,665.433624006715,628.024563651664,1983.11279756845,2020.5218579235,SC2_MZ937003.1,main,main
43,2,36.8906039626645,139.005878967431,35.3679057607519,139.082728279506,34.9936806505022,665.578432749885,628.68782878722,1983.776062704,2020.66666666667,SC2_LC663793.1,main,main
44,4,38.3411116901494,140.221350399932,35.8966088110399,140.228256633727,35.609601044166,665.578432749885,627.237321059735,1982.32555497652,2020.66666666667,SC2_LC663959.1,main,main
55,56,0.620418658483082,106.817250537171,16.6296177126648,106.804587106103,16.6176771536437,665.658386410689,665.037967752206,2020.12620166899,2020.74662032747,NA,main,main
71,14,0.917091518401253,110.664808076336,29.3555519465512,111.07680959555,29.423108681136,665.996697590067,665.079606071666,2020.16783998845,2021.08493150685,SC2_OK017804.1,main,main
71,15,0.917091518401253,110.664808076336,29.3555519465512,110.752244566331,29.3620467042363,665.996697590067,665.079606071666,2020.16783998845,2021.08493150685,SC2_OK017803.1,main,main
51,21,44.9075609893861,102.610464337134,22.7412973345114,102.200126096686,22.4263815775597,667.39395786404,622.486396874654,1977.57463079144,2022.48219178082,SC2_OR233302.1,main,main
56,57,2.08247429376966,106.804587106103,16.6176771536437,106.798142617438,16.808379306135,667.740860704459,665.658386410689,2020.74662032747,2022.82909462124,NA,main,main
56,36,2.09173583691242,106.804587106103,16.6176771536437,106.696813042635,16.6820949834431,667.750122247601,665.658386410689,2020.74662032747,2022.83835616438,SC2_OR233322.1,main,main
57,35,0.00926154314287093,106.798142617438,16.808379306135,106.779156338237,16.8036791913353,667.750122247601,667.740860704459,2022.82909462124,2022.83835616438,SC2_OR233324.1,main,main
55,37,2.71489422142286,106.817250537171,16.6296177126648,106.826813514696,16.5282230038715,667.752861973629,665.037967752206,2020.12620166899,2022.84109589041,SC2_OR233323.1,main,main
57,38,0.0120012691702283,106.798142617438,16.808379306135,106.776514195452,16.8831147254694,667.752861973629,667.740860704459,2022.82909462124,2022.84109589041,SC2_OR233328.1,main,main
