node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,0.0742034988433176,102.561819508267,22.1223843401921,102.48149570287,22.0465635864621,547.217141544377,547.142938045534,1977.09791550277,1977.17211900161,NA,main,main
60,61,2.64395555167694,102.48149570287,22.0465635864621,102.290737711454,21.8807733697541,549.861097096054,547.217141544377,1977.17211900161,1979.81607455329,NA,main,main
59,68,13.023544931875,102.561819508267,22.1223843401921,102.480495170586,22.111325582552,560.166482977409,547.142938045534,1977.09791550277,1990.12146043464,NA,main,main
68,69,2.93124479230877,102.480495170586,22.111325582552,101.063680319018,20.5767604596558,563.097727769718,560.166482977409,1990.12146043464,1993.05270522695,NA,main,main
61,62,16.0895356951171,102.290737711454,21.8807733697541,101.862098940286,22.9225829991851,565.950632791171,549.861097096054,1979.81607455329,1995.9056102484,NA,main,main
69,70,10.136810444234,101.063680319018,20.5767604596558,102.213113431446,18.7675994794669,573.234538213952,563.097727769718,1993.05270522695,2003.18951567118,NA,main,main
70,71,2.95383030389482,102.213113431446,18.7675994794669,102.172282912102,18.7839646338504,576.188368517846,573.234538213952,2003.18951567118,2006.14334597508,NA,main,main
61,63,27.3024005047874,102.290737711454,21.8807733697541,106.658417443863,13.149581017973,577.163497600842,549.861097096054,1979.81607455329,2007.11847505807,NA,main,main
63,64,0.825151011506531,106.658417443863,13.149581017973,106.432520024382,13.6426329151966,577.988648612348,577.163497600842,2007.11847505807,2007.94362606958,NA,main,main
64,34,2.98514105370735,106.432520024382,13.6426329151966,106.378666403439,13.5480488164186,580.973789666055,577.988648612348,2007.94362606958,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,33,2.98514105370735,106.432520024382,13.6426329151966,106.274300040249,13.5432788798226,580.973789666055,577.988648612348,2007.94362606958,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,1,29.3492766304541,139.376174869371,36.0263751681827,141.363536214522,39.6323465013188,583.045022542768,553.695745912313,1983.65072336955,2013,SC2_LC556375.1,main,main
62,20,17.6532938611855,101.862098940286,22.9225829991851,101.521425281175,23.1197714191269,583.603926652357,565.950632791171,1995.9056102484,2013.55890410959,SC2_MN996532.2,main,main
77,78,39.3361485204731,112.36654283242,27.6622700536378,122.382957988981,30.1272470655461,583.717508294789,544.381359774316,1974.33633723155,2013.67248575202,NA,main,main
71,72,7.79506735474674,102.172282912102,18.7839646338504,102.403826257494,18.469658906258,583.983435872593,576.188368517846,2006.14334597508,2013.93841332983,NA,main,main
78,18,1.82340465893731,122.382957988981,30.1272470655461,122.390270629541,29.8670586564508,585.540912953727,583.717508294789,2013.67248575202,2015.49589041096,SC2_MG772934.1,main,main
78,17,3.41244575482757,122.382957988981,30.1272470655461,122.131545062102,30.1450682625357,587.129954049617,583.717508294789,2013.67248575202,2017.08493150685,SC2_MG772933.1,main,main
75,13,44.7805920315873,101.414140059561,24.1693713037104,101.573366919673,25.0498718353741,588.045022542768,543.26443051118,1973.21940796841,2018,SC2_OP963576.1,main,main
68,27,28.4593614831668,102.480495170586,22.111325582552,103.671775062619,23.6366105178501,588.625844460576,560.166482977409,1990.12146043464,2018.58082191781,SC2_MW703458.1,main,main
69,23,26.4267468278444,101.063680319018,20.5767604596558,101.463971465945,21.6803021307881,589.524474597562,563.097727769718,1993.05270522695,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,22,43.2240558617784,102.48149570287,22.0465635864621,101.33919572458,21.4208651448661,590.441197406156,547.217141544377,1977.17211900161,2020.39617486339,SC2_MZ081381.1,main,main
44,3,37.2637094223235,139.169602379597,38.3493917899855,139.581342723068,38.2513392582989,590.460323089216,553.196613666892,1983.15159112412,2020.41530054645,SC2_LC663958.1,main,main
72,73,6.56270708409514,102.403826257494,18.469658906258,102.368040079441,18.4738983908399,590.546142956688,583.983435872593,2013.93841332983,2020.50112041392,NA,main,main
72,29,6.56978339148568,102.403826257494,18.469658906258,102.350275791148,18.5099571785181,590.553219264079,583.983435872593,2013.93841332983,2020.50819672131,SC2_MZ937000.1,main,main
73,31,0.0125407882650159,102.368040079441,18.4738983908399,102.38452766992,18.4651959389706,590.558683744953,590.546142956688,2020.50112041392,2020.51366120219,SC2_MZ937002.1,main,main
71,28,14.3703152271071,102.172282912102,18.7839646338504,101.900618445133,18.4299090973251,590.558683744954,576.188368517846,2006.14334597508,2020.51366120219,SC2_MZ937001.1,main,main
73,30,0.0207375095763944,102.368040079441,18.4738983908399,102.162863692238,18.4571591472385,590.566880466265,590.546142956688,2020.50112041392,2020.5218579235,SC2_MZ937004.1,main,main
70,32,17.3323422523133,102.213113431446,18.7675994794669,102.067482146042,18.7713041082377,590.566880466265,573.234538213952,2003.18951567118,2020.5218579235,SC2_MZ937003.1,main,main
63,65,13.4727121190287,106.658417443863,13.149581017973,106.607442709351,16.4859913227005,590.63620971987,577.163497600842,2007.11847505807,2020.5911871771,NA,main,main
43,2,37.0159432971209,139.376174869371,36.0263751681827,137.561988316979,34.8066749418541,590.711689209434,553.695745912313,1983.65072336955,2020.66666666667,SC2_LC663793.1,main,main
44,4,37.515075542542,139.169602379597,38.3493917899855,139.89860252577,35.820918806831,590.711689209434,553.196613666892,1983.15159112412,2020.66666666667,SC2_LC663959.1,main,main
79,14,0.575551174350172,112.389263396694,27.5014177701237,112.096204053366,27.4535937945632,591.129954049617,590.554402875267,2020.5093803325,2021.08493150685,SC2_OK017804.1,main,main
79,15,0.575551174350172,112.389263396694,27.5014177701237,111.602135787595,25.4809154127326,591.129954049617,590.554402875267,2020.5093803325,2021.08493150685,SC2_OK017803.1,main,main
65,66,0.498380078361227,106.607442709351,16.4859913227005,106.960900971227,16.6391857725709,591.134589798231,590.63620971987,2020.5911871771,2021.08956725546,NA,main,main
77,16,46.8253066040678,112.36654283242,27.6622700536378,112.525427333334,27.9344843324764,591.206666378384,544.381359774316,1974.33633723155,2021.16164383562,SC2_OK017805.1,main,main
75,12,48.0271673740531,101.414140059561,24.1693713037104,100.97846828277,23.8215140628093,591.291597885233,543.26443051118,1973.21940796841,2021.24657534247,SC2_OK017806.1,main,main
65,67,1.84740260883119,106.607442709351,16.4859913227005,106.820566454081,16.6536169497535,592.483612328701,590.63620971987,2020.5911871771,2022.43858978593,NA,main,main
62,21,26.5765815324183,101.862098940286,22.9225829991851,102.200126096686,22.4263815775597,592.52721432359,565.950632791171,1995.9056102484,2022.48219178082,SC2_OR233302.1,main,main
66,36,1.74878890891963,106.960900971227,16.6391857725709,106.696813042635,16.6820949834431,592.883378707151,591.134589798231,2021.08956725546,2022.83835616438,SC2_OR233322.1,main,main
67,35,0.399766378449782,106.820566454081,16.6536169497535,106.779156338237,16.8036791913353,592.883378707151,592.483612328701,2022.43858978593,2022.83835616438,SC2_OR233324.1,main,main
66,37,1.75152863494699,106.960900971227,16.6391857725709,106.826813514696,16.5282230038715,592.886118433179,591.134589798231,2021.08956725546,2022.84109589041,SC2_OR233323.1,main,main
67,38,0.40250610447714,106.820566454081,16.6536169497535,106.776514195452,16.8831147254694,592.886118433179,592.483612328701,2022.43858978593,2022.84109589041,SC2_OR233328.1,main,main
