node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,10.9207833138392,102.185369297749,18.3314209618088,102.145365596569,18.3210524850206,1036.17573026511,1025.25494695127,1977.29702751603,1988.21781082987,NA,main,main
64,65,17.1826478409488,102.145365596569,18.3210524850206,102.137175353732,18.3797360371071,1053.35837810606,1036.17573026511,1988.21781082987,2005.40045867082,NA,main,main
52,53,0.081982405334502,106.195111522055,13.3877740641437,106.190100622241,13.4410964746284,1058.61357709278,1058.53159468744,2010.5736752522,2010.65565765754,NA,main,main
52,33,0.355091871085445,106.195111522055,13.3877740641437,106.274300040249,13.5432788798226,1058.88668655853,1058.53159468744,2010.5736752522,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,34,0.273109465750943,106.190100622241,13.4410964746284,106.378666403439,13.5480488164186,1058.88668655853,1058.61357709278,2010.65565765754,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,6.13396016521281,102.137175353732,18.3797360371071,102.090863237872,18.4575114610169,1059.49233827127,1053.35837810606,2005.40045867082,2011.53441883603,NA,main,main
43,1,31.9825204303292,138.428063987242,35.4340646481471,141.363536214522,39.6323465013188,1060.95791943524,1028.97539900491,1981.01747956967,2013,SC2_LC556375.1,main,main
67,20,39.6623395242433,102.074797570632,22.1201236677358,101.521425281175,23.1197714191269,1061.51682354483,1021.85448402059,1973.89656458535,2013.55890410959,SC2_MN996532.2,main,main
72,18,9.56489933150285,122.397084232824,30.1543679002597,122.390270629541,29.8670586564508,1063.4538098462,1053.8889105147,2005.93099107946,2015.49589041096,SC2_MG772934.1,main,main
72,17,11.1539404273931,122.397084232824,30.1543679002597,122.131545062102,30.1450682625357,1065.04285094209,1053.8889105147,2005.93099107946,2017.08493150685,SC2_MG772933.1,main,main
62,27,37.7754153664616,101.880271596542,22.1690696859273,99.7084845183371,22.4021744545607,1066.53874135305,1028.76332598659,1980.80540655135,2018.58082191781,SC2_MW703458.1,main,main
62,23,38.674045503448,101.880271596542,22.1690696859273,101.463971465945,21.6803021307881,1067.43737149004,1028.76332598659,1980.80540655135,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,9.1938347417488,106.190100622241,13.4410964746284,106.552256592212,16.4284805717388,1067.80741183453,1058.61357709278,2010.65565765754,2019.84949239929,NA,main,main
44,3,42.5435734532487,138.688661701063,36.7432445165832,139.245180202375,37.1383500267028,1068.37321998169,1025.82964652844,1977.8717270932,2020.41530054645,SC2_LC663958.1,main,main
66,29,8.97377788528163,102.090863237872,18.4575114610169,102.350275791148,18.5099571785181,1068.46611615655,1059.49233827127,2011.53441883603,2020.50819672131,SC2_MZ937000.1,main,main
66,31,8.97924236615611,102.090863237872,18.4575114610169,102.38452766992,18.4651959389706,1068.47158063743,1059.49233827127,2011.53441883603,2020.51366120219,SC2_MZ937002.1,main,main
64,28,32.295850372318,102.145365596569,18.3210524850206,101.900618445133,18.4299090973251,1068.47158063743,1036.17573026511,1988.21781082987,2020.51366120219,SC2_MZ937001.1,main,main
65,30,15.1213992526803,102.137175353732,18.3797360371071,102.162863692238,18.4571591472385,1068.47977735874,1053.35837810606,2005.40045867082,2020.5218579235,SC2_MZ937004.1,main,main
63,32,43.2248304074686,102.185369297749,18.3314209618088,102.067482146042,18.7713041082377,1068.47977735874,1025.25494695127,1977.29702751603,2020.5218579235,SC2_MZ937003.1,main,main
43,2,39.649187096996,138.428063987242,35.4340646481471,138.206496317734,34.9273552059872,1068.62458610191,1028.97539900491,1981.01747956967,2020.66666666667,SC2_LC663793.1,main,main
44,4,42.7949395734673,138.688661701063,36.7432445165832,140.02540642744,35.8866617047517,1068.62458610191,1025.82964652844,1977.8717270932,2020.66666666667,SC2_LC663959.1,main,main
54,55,1.19783595466883,106.552256592212,16.4284805717388,106.5653828612,16.4358957630482,1069.0052477892,1067.80741183453,2019.84949239929,2021.04732835395,NA,main,main
73,14,3.9160202640543,112.810365906461,28.6593209294831,112.807346267367,28.6547334148495,1069.04285094209,1065.12683067804,2017.1689112428,2021.08493150685,SC2_OK017804.1,main,main
73,15,3.9160202640543,112.810365906461,28.6593209294831,112.892058203864,28.5355849806848,1069.04285094209,1065.12683067804,2017.1689112428,2021.08493150685,SC2_OK017803.1,main,main
54,56,1.48614009818358,106.552256592212,16.4284805717388,106.712870589621,16.708999418834,1069.29355193271,1067.80741183453,2019.84949239929,2021.33563249747,NA,main,main
67,21,48.5856271954762,102.074797570632,22.1201236677358,102.200126096686,22.4263815775597,1070.44011121606,1021.85448402059,1973.89656458535,2022.48219178082,SC2_OR233302.1,main,main
56,36,1.50272366691429,106.712870589621,16.708999418834,106.696813042635,16.6820949834431,1070.79627559963,1069.29355193271,2021.33563249747,2022.83835616438,SC2_OR233322.1,main,main
56,35,1.50272366691441,106.712870589621,16.708999418834,106.779156338237,16.8036791913353,1070.79627559963,1069.29355193271,2021.33563249747,2022.83835616438,SC2_OR233324.1,main,main
55,37,1.7937675364564,106.5653828612,16.4358957630482,106.826813514696,16.5282230038715,1070.79901532565,1069.0052477892,2021.04732835395,2022.84109589041,SC2_OR233323.1,main,main
55,38,1.79376753645651,106.5653828612,16.4358957630482,106.776514195452,16.8831147254694,1070.79901532565,1069.0052477892,2021.04732835395,2022.84109589041,SC2_OR233328.1,main,main
