node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,21.0905105033737,102.540698535864,18.6316948033573,102.329562772002,18.4719600129448,828.922649610861,807.832139107488,1979.1129387804,2000.20344928377,NA,main,main
59,60,0.236163410955308,106.425569346855,12.86102159056,106.380982384409,13.5173433524761,839.403886929089,839.167723518134,2010.44852319105,2010.684686602,NA,main,main
60,34,0.244080521285092,106.380982384409,13.5173433524761,106.378666403439,13.5480488164186,839.647967450375,839.403886929089,2010.684686602,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,33,0.244080521285092,106.380982384409,13.5173433524761,106.274300040249,13.5432788798226,839.647967450375,839.403886929089,2010.684686602,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,32.5773013439397,110.396482336828,28.8949400440773,121.965680173096,30.027444115013,840.921784309534,808.344482965595,1979.62528263851,2012.20258398245,NA,main,main
44,1,19.609512077897,139.773699213305,34.8259241964563,141.363536214522,39.6323465013188,841.719200327087,822.10968824919,1993.3904879221,2013,SC2_LC556375.1,main,main
58,20,34.2559772005722,101.492053555151,21.8917491064453,101.521425281175,23.1197714191269,842.278104436676,808.022127236104,1979.30292690902,2013.55890410959,SC2_MN996532.2,main,main
59,61,3.241563391767,106.425569346855,12.86102159056,106.718309373439,16.6133834589357,842.409286909901,839.167723518134,2010.44852319105,2013.69008658281,NA,main,main
72,73,13.8588396040467,102.329562772002,18.4719600129448,102.25849801698,18.5086362789982,842.781489214908,828.922649610861,2000.20344928377,2014.06228888782,NA,main,main
52,18,3.29330642851128,121.965680173096,30.027444115013,122.390270629541,29.8670586564508,844.215090738046,840.921784309534,2012.20258398245,2015.49589041096,SC2_MG772934.1,main,main
52,17,4.88234752440153,121.965680173096,30.027444115013,122.131545062102,30.1450682625357,845.804131833936,840.921784309534,2012.20258398245,2017.08493150685,SC2_MG772933.1,main,main
48,13,39.735575255088,101.344006057969,25.2339375381671,101.573366919673,25.0498718353741,846.719200327087,806.983625071999,1978.26442474491,2018,SC2_OP963576.1,main,main
69,27,41.7875335695962,101.578608348818,21.7417073963848,101.684862914586,21.7504599519856,847.300022244895,805.512488675299,1976.79328834821,2018.58082191781,SC2_MW703458.1,main,main
69,23,42.6861637065826,101.578608348818,21.7417073963848,101.463971465945,21.6803021307881,848.198652381881,805.512488675299,1976.79328834821,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,3,38.5059093572854,139.939101118258,34.9614008453194,138.599549278966,37.0800376550156,849.134500873535,810.62859151625,1981.90939118916,2020.41530054645,SC2_LC663958.1,main,main
72,29,20.3047474375368,102.329562772002,18.4719600129448,102.350275791148,18.5099571785181,849.227397048398,828.922649610861,2000.20344928377,2020.50819672131,SC2_MZ937000.1,main,main
73,31,6.45137231436464,102.25849801698,18.5086362789982,102.38452766992,18.4651959389706,849.232861529272,842.781489214908,2014.06228888782,2020.51366120219,SC2_MZ937002.1,main,main
71,28,41.4007224217852,102.540698535864,18.6316948033573,101.900618445133,18.4299090973251,849.232861529273,807.832139107488,1979.1129387804,2020.51366120219,SC2_MZ937001.1,main,main
73,30,6.45956903567602,102.25849801698,18.5086362789982,102.162863692238,18.4571591472385,849.241058250584,842.781489214908,2014.06228888782,2020.5218579235,SC2_MZ937004.1,main,main
44,2,27.2761787445637,139.773699213305,34.8259241964563,138.905572576369,34.7543313229699,849.385866993753,822.10968824919,1993.3904879221,2020.66666666667,SC2_LC663793.1,main,main
43,4,38.757275477504,139.939101118258,34.9614008453194,139.837282857537,35.0623487047526,849.385866993754,810.62859151625,1981.90939118916,2020.66666666667,SC2_LC663959.1,main,main
50,14,2.7962732916579,112.514413064885,29.0120996322554,112.406964099676,28.4682787044779,849.804131833936,847.007858542278,2018.28865821519,2021.08493150685,SC2_OK017804.1,main,main
50,15,2.7962732916579,112.514413064885,29.0120996322554,112.106665790327,29.6047895608564,849.804131833936,847.007858542278,2018.28865821519,2021.08493150685,SC2_OK017803.1,main,main
51,16,41.5363611971084,110.396482336828,28.8949400440773,108.945118894759,27.1975685509413,849.880844162703,808.344482965595,1979.62528263851,2021.16164383562,SC2_OK017805.1,main,main
48,12,42.9821505975538,101.344006057969,25.2339375381671,101.280349862747,23.8037577115808,849.965775669552,806.983625071999,1978.26442474491,2021.24657534247,SC2_OK017806.1,main,main
61,62,8.21797788725434,106.718309373439,16.6133834589357,106.703259596467,16.670715610661,850.627264797155,842.409286909901,2013.69008658281,2021.90806447007,NA,main,main
58,21,43.1792648718051,101.492053555151,21.8917491064453,102.200126096686,22.4263815775597,851.201392107909,808.022127236104,1979.30292690902,2022.48219178082,SC2_OR233302.1,main,main
62,63,0.61617671909349,106.703259596467,16.670715610661,106.699707853604,16.6698333927969,851.243441516249,850.627264797155,2021.90806447007,2022.52424118916,NA,main,main
63,36,0.314114975221303,106.699707853604,16.6698333927969,106.696813042635,16.6820949834431,851.55755649147,851.243441516249,2022.52424118916,2022.83835616438,SC2_OR233322.1,main,main
63,35,0.314114975221417,106.699707853604,16.6698333927969,106.779156338237,16.8036791913353,851.55755649147,851.243441516249,2022.52424118916,2022.83835616438,SC2_OR233324.1,main,main
61,37,9.15100930759649,106.718309373439,16.6133834589357,106.826813514696,16.5282230038715,851.560296217498,842.409286909901,2013.69008658281,2022.84109589041,SC2_OR233323.1,main,main
62,38,0.933031420342265,106.703259596467,16.670715610661,106.776514195452,16.8831147254694,851.560296217498,850.627264797155,2021.90806447007,2022.84109589041,SC2_OR233328.1,main,main
