node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,23.0515389564255,107.657605597817,15.8673753653541,101.674659111929,22.62912251929,187.900053797442,164.848514841017,1971.34983620237,1994.4013751588,NA,main,main
35,36,3.10980339454589,101.674659111929,22.62912251929,101.702929326391,22.6499485954946,191.009857191988,187.900053797442,1994.4013751588,1997.51117855334,NA,main,main
34,45,29.424138845086,107.657605597817,15.8673753653541,112.636467095655,29.2051477970037,194.272653686102,164.848514841017,1971.34983620237,2000.77397504746,NA,main,main
36,37,5.93185349613954,101.702929326391,22.6499485954946,101.517711816008,22.2429648583319,196.941710688127,191.009857191988,1997.51117855334,2003.44303204948,NA,main,main
45,47,6.44329881691508,112.636467095655,29.2051477970037,113.127124129585,29.646457626902,200.715952503018,194.272653686102,2000.77397504746,2007.21727386437,NA,main,main
37,38,3.82127283446763,101.517711816008,22.2429648583319,101.550835308303,22.2881582470073,200.762983522595,196.941710688127,2003.44303204948,2007.26430488395,NA,main,main
38,41,2.15362047899677,101.550835308303,22.2881582470073,102.081789561564,18.9875480644261,202.916604001592,200.762983522595,2007.26430488395,2009.41792536295,NA,main,main
45,46,9.30312066324348,112.636467095655,29.2051477970037,121.962560440404,29.9751262312787,203.575774349346,194.272653686102,2000.77397504746,2010.0770957107,NA,main,main
49,10,0.0586390526980267,106.055015285032,13.8743941254466,106.085503039524,13.8869606542227,204.465801926315,204.407162873617,2010.90848423497,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.0586390526980267,106.055015285032,13.8743941254466,106.348340947903,13.5675558945351,204.465801926315,204.407162873617,2010.90848423497,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,1.77424402475189,102.081789561564,18.9875480644261,101.973587938282,18.7650333716108,204.690848026344,202.916604001592,2009.41792536295,2011.1921693877,NA,main,main
38,39,5.92371975191857,101.550835308303,22.2881582470073,101.650056612488,21.5308258665899,206.686703274514,200.762983522595,2007.26430488395,2013.18802463587,NA,main,main
35,27,19.1958851151744,101.674659111929,22.62912251929,101.42773835768,23.4749143829204,207.095938912616,187.900053797442,1994.4013751588,2013.59726027397,SC2_MN996532.2,main,main
42,44,3.22487672884577,101.973587938282,18.7650333716108,101.896219147069,18.6035274274842,207.91572475519,204.690848026344,2011.1921693877,2014.41704611655,NA,main,main
39,40,1.8372415058259,101.650056612488,21.5308258665899,101.784553726951,21.5970155467217,208.52394478034,206.686703274514,2013.18802463587,2015.0252661417,NA,main,main
46,8,5.45715086464032,121.962560440404,29.9751262312787,122.02573419866,29.8813070528987,209.032925213986,203.575774349346,2010.0770957107,2015.53424657534,SC2_MG772934.1,main,main
46,21,7.04619196053057,121.962560440404,29.9751262312787,121.993762464624,30.128318632768,210.621966309877,203.575774349346,2010.0770957107,2017.12328767123,SC2_MG772933.1,main,main
42,43,6.40956724757826,101.973587938282,18.7650333716108,101.922499329032,18.6713345745342,211.100415273922,204.690848026344,2011.1921693877,2017.60173663528,NA,main,main
40,11,3.59391194049593,101.784553726951,21.5970155467217,101.683023885181,21.6066981323331,212.117856720836,208.52394478034,2015.0252661417,2018.61917808219,SC2_MW703458.1,main,main
40,24,4.49254207748234,101.784553726951,21.5970155467217,101.496553925074,21.454725886271,213.016486857822,208.52394478034,2015.0252661417,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,16,7.24650639190172,101.650056612488,21.5308258665899,101.706038183536,21.6149796840559,213.933209666415,206.686703274514,2013.18802463587,2020.43453102777,SC2_MZ081381.1,main,main
44,6,6.12950676914918,101.896219147069,18.6035274274842,101.981003581834,18.7520959905352,214.045231524339,207.91572475519,2014.41704611655,2020.54655288569,SC2_MZ937000.1,main,main
44,13,6.13497125002366,101.896219147069,18.6035274274842,101.929521465276,18.6961322366468,214.050696005213,207.91572475519,2014.41704611655,2020.55201736657,SC2_MZ937001.1,main,main
43,9,2.95028073129116,101.922499329032,18.6713345745342,102.222633049252,18.86032554842,214.050696005213,211.100415273922,2017.60173663528,2020.55201736657,SC2_MZ937002.1,main,main
41,20,11.1422887249327,102.081789561564,18.9875480644261,102.272948773037,18.8250174044503,214.058892726525,202.916604001592,2009.41792536295,2020.56021408788,SC2_MZ937003.1,main,main
43,14,2.95847745260254,101.922499329032,18.6713345745342,102.328563054354,18.8616811511479,214.058892726525,211.100415273922,2017.60173663528,2020.56021408788,SC2_MZ937004.1,main,main
47,48,13.5033541836355,113.127124129585,29.646457626902,112.649996848097,26.9934843243977,214.219306686653,200.715952503018,2007.21727386437,2020.72062804801,NA,main,main
48,17,0.402659623223497,112.649996848097,26.9934843243977,112.983370574046,27.3263546906329,214.621966309877,214.219306686653,2020.72062804801,2021.12328767123,SC2_OK017803.1,main,main
48,12,0.402659623223497,112.649996848097,26.9934843243977,112.471629137677,26.7737556849222,214.621966309877,214.219306686653,2020.72062804801,2021.12328767123,SC2_OK017804.1,main,main
47,3,13.9827261356261,113.127124129585,29.646457626902,112.432595136273,27.3567500240927,214.698678638644,200.715952503018,2007.21727386437,2021.2,SC2_OK017805.1,main,main
37,7,17.8418994573657,101.517711816008,22.2429648583319,100.836740414834,22.5652243649985,214.783610145493,196.941710688127,2003.44303204948,2021.28493150685,SC2_OK017806.1,main,main
