node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,5.86645569249625,101.246890709463,23.5715549027637,101.246899097507,23.6257651541952,191.844626697014,185.978171004518,1990.74051027379,1996.60696596629,NA,main,main
36,37,6.13241791299962,101.246899097507,23.6257651541952,101.510191010445,21.2645578000617,197.977044610014,191.844626697014,1996.60696596629,2002.73938387929,NA,main,main
45,47,7.17230360302733,109.819261608609,26.7983706469831,109.637027432336,27.6876112786375,198.687671194069,191.515367591042,1996.27770686032,2003.45001046335,NA,main,main
37,38,4.46336901052341,101.510191010445,21.2645578000617,101.547909104162,21.3273460942822,202.440413620537,197.977044610014,2002.73938387929,2007.20275288981,NA,main,main
38,41,1.55762067095029,101.547909104162,21.3273460942822,101.885227610163,18.655429084591,203.998034291487,202.440413620537,2007.20275288981,2008.76037356076,NA,main,main
45,46,12.9607694952736,109.819261608609,26.7983706469831,122.124002138395,30.4017305991145,204.476137086316,191.515367591042,1996.27770686032,2009.23847635559,NA,main,main
41,42,1.36479594027769,101.885227610163,18.655429084591,101.998046710578,18.7002582912942,205.362830231765,203.998034291487,2008.76037356076,2010.12516950104,NA,main,main
49,10,0.755691414679914,105.939795961724,13.6965360346751,106.085503039524,13.8869606542227,206.204784018394,205.449092603715,2010.21143187299,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.755691414679914,105.939795961724,13.6965360346751,106.348340947903,13.5675558945351,206.204784018394,205.449092603715,2010.21143187299,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,3.92425618159606,101.547909104162,21.3273460942822,101.586200856287,21.4815929142612,206.364669802133,202.440413620537,2007.20275288981,2011.12700907141,NA,main,main
42,43,2.22413594308051,101.998046710578,18.7002582912942,101.97755081241,18.6862744603372,207.586966174846,205.362830231765,2010.12516950104,2012.34930544412,NA,main,main
39,40,2.12942474949122,101.586200856287,21.4815929142612,101.487714931093,21.4020022371387,208.494094551624,206.364669802133,2011.12700907141,2013.2564338209,NA,main,main
35,27,22.8567500001782,101.246890709463,23.5715549027637,101.42773835768,23.4749143829204,208.834921004696,185.978171004518,1990.74051027379,2013.59726027397,SC2_MN996532.2,main,main
46,8,6.29577021975017,122.124002138395,30.4017305991145,122.02573419866,29.8813070528987,210.771907306066,204.476137086316,2009.23847635559,2015.53424657534,SC2_MG772934.1,main,main
42,44,6.77347796109907,101.998046710578,18.7002582912942,102.198538593819,18.7860317329584,212.136308192864,205.362830231765,2010.12516950104,2016.89864746214,NA,main,main
46,21,7.88481131564042,122.124002138395,30.4017305991145,121.993762464624,30.128318632768,212.360948401956,204.476137086316,2009.23847635559,2017.12328767123,SC2_MG772933.1,main,main
40,11,5.36274426129071,101.487714931093,21.4020022371387,101.487130805211,21.4268354872365,213.856838812915,208.494094551624,2013.2564338209,2018.61917808219,SC2_MW703458.1,main,main
40,24,6.26137439827713,101.487714931093,21.4020022371387,101.496553925074,21.454725886271,214.755468949901,208.494094551624,2013.2564338209,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,16.8411294010119,109.637027432336,27.6876112786375,109.508517155373,27.5633689108729,215.528800595081,198.687671194069,2003.45001046335,2020.29113986436,NA,main,main
39,16,9.30752195636182,101.586200856287,21.4815929142612,101.706038183536,21.6149796840559,215.672191758495,206.364669802133,2011.12700907141,2020.43453102777,SC2_MZ081381.1,main,main
43,6,8.1972474415727,101.97755081241,18.6862744603372,101.981003581834,18.7520959905352,215.784213616418,207.586966174846,2012.34930544412,2020.54655288569,SC2_MZ937000.1,main,main
43,13,8.20271192244718,101.97755081241,18.6862744603372,101.929521465276,18.6961322366468,215.789678097293,207.586966174846,2012.34930544412,2020.55201736657,SC2_MZ937001.1,main,main
44,9,3.65336990442863,102.198538593819,18.7860317329584,102.222633049252,18.86032554842,215.789678097293,212.136308192864,2016.89864746214,2020.55201736657,SC2_MZ937002.1,main,main
41,20,11.7998405271168,101.885227610163,18.655429084591,102.272948773037,18.8250174044503,215.797874818604,203.998034291487,2008.76037356076,2020.56021408788,SC2_MZ937003.1,main,main
44,14,3.66156662574001,102.198538593819,18.7860317329584,102.328563054354,18.8616811511479,215.797874818604,212.136308192864,2016.89864746214,2020.56021408788,SC2_MZ937004.1,main,main
48,17,0.832147806874782,109.508517155373,27.5633689108729,109.638751863941,27.5846745924629,216.360948401956,215.528800595081,2020.29113986436,2021.12328767123,SC2_OK017803.1,main,main
48,12,0.832147806874782,109.508517155373,27.5633689108729,109.496584431802,27.4761631624447,216.360948401956,215.528800595081,2020.29113986436,2021.12328767123,SC2_OK017804.1,main,main
47,3,17.7499895366539,109.637027432336,27.6876112786375,109.755655609827,27.367440583842,216.437660730723,198.687671194069,2003.45001046335,2021.2,SC2_OK017805.1,main,main
37,7,18.545547627559,101.510191010445,21.2645578000617,101.842578540239,21.2147901840386,216.522592237573,197.977044610014,2002.73938387929,2021.28493150685,SC2_OK017806.1,main,main
