node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,2.60006192025999,102.169574801311,23.4647271679483,102.077381102613,23.1619087674231,226.67469911318,224.07463719292,1988.69294061805,1991.29300253831,NA,main,main
36,37,7.32263235069417,102.077381102613,23.1619087674231,102.036757171381,23.0117242017025,233.997331463875,226.67469911318,1991.29300253831,1998.61563488901,NA,main,main
45,47,8.05578182827999,110.708662725611,28.6605229568547,110.719354664458,28.6918960206202,238.512432093243,230.456650264963,1995.0749536901,2003.13073551838,NA,main,main
37,38,6.65261114833355,102.036757171381,23.0117242017025,101.878496010564,22.7769913170442,240.649942612208,233.997331463875,1998.61563488901,2005.26824603734,NA,main,main
45,46,13.1818165377576,110.708662725611,28.6605229568547,121.943125497594,29.9032793486871,243.63846680272,230.456650264963,1995.0749536901,2008.25677022785,NA,main,main
38,39,5.1949200469063,101.878496010564,22.7769913170442,101.594381771507,22.4613617036078,245.844862659114,240.649942612208,2005.26824603734,2010.46316608425,NA,main,main
49,10,1.04574140501499,106.18661008904,13.8882109559938,106.085503039524,13.8869606542227,246.348819862538,245.303078457523,2009.92138188266,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,1.04574140501499,106.18661008904,13.8882109559938,106.348340947903,13.5675558945351,246.348819862538,245.303078457523,2009.92138188266,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,41,5.74571589824132,101.878496010564,22.7769913170442,102.144796491261,18.8937595672423,246.395658510449,240.649942612208,2005.26824603734,2011.01396193558,NA,main,main
41,42,0.927868350205856,102.144796491261,18.8937595672423,102.034089047773,18.7789074183758,247.323526860655,246.395658510449,2011.01396193558,2011.94183028579,NA,main,main
42,43,1.35334025081409,102.034089047773,18.7789074183758,101.989777720008,18.7472989300481,248.676867111469,247.323526860655,2011.94183028579,2013.2951705366,NA,main,main
35,27,24.904319655919,102.169574801311,23.4647271679483,101.42773835768,23.4749143829204,248.978956848839,224.07463719292,1988.69294061805,2013.59726027397,SC2_MN996532.2,main,main
39,40,3.19876435310859,101.594381771507,22.4613617036078,101.63595208522,22.3715034440961,249.043627012223,245.844862659114,2010.46316608425,2013.66193043736,NA,main,main
46,8,7.27747634748889,121.943125497594,29.9032793486871,122.02573419866,29.8813070528987,250.915943150209,243.63846680272,2008.25677022785,2015.53424657534,SC2_MG772934.1,main,main
46,21,8.86651744337914,121.943125497594,29.9032793486871,121.993762464624,30.128318632768,252.5049842461,243.63846680272,2008.25677022785,2017.12328767123,SC2_MG772933.1,main,main
42,44,5.95134958892817,102.034089047773,18.7789074183758,102.058690464493,18.783953002349,253.274876449583,247.323526860655,2011.94183028579,2017.89317987472,NA,main,main
40,11,4.9572476448355,101.63595208522,22.3715034440961,100.99236663358,23.0248932066367,254.000874657058,249.043627012223,2013.66193043736,2018.61917808219,SC2_MW703458.1,main,main
40,24,5.85587778182192,101.63595208522,22.3715034440961,101.496553925074,21.454725886271,254.899504794045,249.043627012223,2013.66193043736,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,16.9168875402362,110.719354664458,28.6918960206202,109.843972323378,27.9202520433701,255.429319633479,238.512432093243,2003.13073551838,2020.04762305861,NA,main,main
39,16,9.97136494352398,101.594381771507,22.4613617036078,101.706038183536,21.6149796840559,255.816227602638,245.844862659114,2010.46316608425,2020.43453102777,SC2_MZ081381.1,main,main
43,6,7.25138234909232,101.989777720008,18.7472989300481,101.981003581834,18.7520959905352,255.928249460562,248.676867111469,2013.2951705366,2020.54655288569,SC2_MZ937000.1,main,main
43,13,7.2568468299668,101.989777720008,18.7472989300481,101.929521465276,18.6961322366468,255.933713941436,248.676867111469,2013.2951705366,2020.55201736657,SC2_MZ937001.1,main,main
44,9,2.65883749185272,102.058690464493,18.783953002349,102.222633049252,18.86032554842,255.933713941436,253.274876449583,2017.89317987472,2020.55201736657,SC2_MZ937002.1,main,main
41,20,9.54625215229813,102.144796491261,18.8937595672423,102.272948773037,18.8250174044503,255.941910662748,246.395658510449,2011.01396193558,2020.56021408788,SC2_MZ937003.1,main,main
44,14,2.6670342131641,102.058690464493,18.783953002349,102.328563054354,18.8616811511479,255.941910662748,253.274876449583,2017.89317987472,2020.56021408788,SC2_MZ937004.1,main,main
48,17,1.07566461262051,109.843972323378,27.9202520433701,109.814177913195,27.700098818432,256.5049842461,255.429319633479,2020.04762305861,2021.12328767123,SC2_OK017803.1,main,main
48,12,1.07566461262051,109.843972323378,27.9202520433701,109.714855098836,28.2681680636255,256.5049842461,255.429319633479,2020.04762305861,2021.12328767123,SC2_OK017804.1,main,main
47,3,18.0692644816239,110.719354664458,28.6918960206202,110.697883223131,28.6500028599213,256.581696574867,238.512432093243,2003.13073551838,2021.2,SC2_OK017805.1,main,main
37,7,22.6692966178416,102.036757171381,23.0117242017025,102.038471620376,22.9396484361734,256.666628081716,233.997331463875,1998.61563488901,2021.28493150685,SC2_OK017806.1,main,main
