node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,5.72096494216672,101.632382681523,23.7256586291307,101.53466843672,23.5783564468078,213.831349015899,208.110384073732,1988.37914857454,1994.10011351671,NA,main,main
36,37,3.14158398678443,101.53466843672,23.5783564468078,101.454294712755,23.5429844606006,216.972933002684,213.831349015899,1994.10011351671,1997.24169750349,NA,main,main
37,38,7.42579463471053,101.454294712755,23.5429844606006,101.697446944008,21.1460438830153,224.398727637394,216.972933002684,1997.24169750349,2004.6674921382,NA,main,main
45,47,9.24809017765874,121.751846871598,29.3828782938952,113.23358502353,25.8110123992342,225.820972757353,216.572882579694,1996.8416470805,2006.08973725816,NA,main,main
38,41,3.44688989176168,101.697446944008,21.1460438830153,101.975584741317,18.6866127072169,227.845617529156,224.398727637394,2004.6674921382,2008.11438202997,NA,main,main
38,39,6.02815065130918,101.697446944008,21.1460438830153,102.100570668305,21.7523533486574,230.426878288703,224.398727637394,2004.6674921382,2010.69564278951,NA,main,main
49,10,0.0981942190037834,106.318979009569,13.6346012079275,106.085503039524,13.8869606542227,230.698358786861,230.600164567857,2010.86892906867,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.0981942190037834,106.318979009569,13.6346012079275,106.348340947903,13.5675558945351,230.698358786861,230.600164567857,2010.86892906867,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,14.325991485869,121.751846871598,29.3828782938952,121.929828993405,30.0928039594479,230.898874065563,216.572882579694,1996.8416470805,2011.16763856637,NA,main,main
41,42,3.44773247090454,101.975584741317,18.6866127072169,101.93216797575,18.6065527708403,231.29335000006,227.845617529156,2008.11438202997,2011.56211450087,NA,main,main
39,40,1.97190469466883,102.100570668305,21.7523533486574,101.555927499439,21.7976826811536,232.398782983372,230.426878288703,2010.69564278951,2012.66754748418,NA,main,main
35,27,25.2181116994296,101.632382681523,23.7256586291307,101.42773835768,23.4749143829204,233.328495773162,208.110384073732,1988.37914857454,2013.59726027397,SC2_MN996532.2,main,main
42,43,2.07218337757934,101.93216797575,18.6065527708403,101.945735743011,18.614052220078,233.36553337764,231.29335000006,2011.56211450087,2013.63429787845,NA,main,main
46,8,4.36660800896886,121.929828993405,30.0928039594479,122.02573419866,29.8813070528987,235.265482074532,230.898874065563,2011.16763856637,2015.53424657534,SC2_MG772934.1,main,main
46,21,5.95564910485911,121.929828993405,30.0928039594479,121.993762464624,30.128318632768,236.854523170422,230.898874065563,2011.16763856637,2017.12328767123,SC2_MG772933.1,main,main
42,44,6.76555584518001,101.93216797575,18.6065527708403,102.15359128474,18.8326710600857,238.05890584524,231.29335000006,2011.56211450087,2018.32767034605,NA,main,main
40,11,5.95163059800903,101.555927499439,21.7976826811536,101.692436264315,21.3606912304943,238.350413581381,232.398782983372,2012.66754748418,2018.61917808219,SC2_MW703458.1,main,main
40,24,6.85026073499544,101.555927499439,21.7976826811536,101.496553925074,21.454725886271,239.249043718368,232.398782983372,2012.66754748418,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,16,9.73888823825774,102.100570668305,21.7523533486574,101.706038183536,21.6149796840559,240.165766526961,230.426878288703,2010.69564278951,2020.43453102777,SC2_MZ081381.1,main,main
43,6,6.91225500724468,101.945735743011,18.614052220078,101.981003581834,18.7520959905352,240.277788384884,233.36553337764,2013.63429787845,2020.54655288569,SC2_MZ937000.1,main,main
43,13,6.91771948811916,101.945735743011,18.614052220078,101.929521465276,18.6961322366468,240.283252865759,233.36553337764,2013.63429787845,2020.55201736657,SC2_MZ937001.1,main,main
44,9,2.22434702051848,102.15359128474,18.8326710600857,102.222633049252,18.86032554842,240.283252865759,238.05890584524,2018.32767034605,2020.55201736657,SC2_MZ937002.1,main,main
41,20,12.4458320579144,101.975584741317,18.6866127072169,102.272948773037,18.8250174044503,240.29144958707,227.845617529156,2008.11438202997,2020.56021408788,SC2_MZ937003.1,main,main
44,14,2.23254374182986,102.15359128474,18.8326710600857,102.328563054354,18.8616811511479,240.29144958707,238.05890584524,2018.32767034605,2020.56021408788,SC2_MZ937004.1,main,main
47,48,15.0265307280552,113.23358502353,25.8110123992342,113.210295321625,25.8783035611171,240.847503485408,225.820972757353,2006.08973725816,2021.11626798622,NA,main,main
48,17,0.00701968501418054,113.210295321625,25.8783035611171,112.944979333762,26.0424661526471,240.854523170422,240.847503485408,2021.11626798622,2021.12328767123,SC2_OK017803.1,main,main
48,12,0.00701968501418054,113.210295321625,25.8783035611171,113.20871408401,25.8772401699323,240.854523170422,240.847503485408,2021.11626798622,2021.12328767123,SC2_OK017804.1,main,main
47,3,15.1102627418365,113.23358502353,25.8110123992342,113.597039579077,26.2252279958936,240.931235499189,225.820972757353,2006.08973725816,2021.2,SC2_OK017805.1,main,main
37,7,24.0432340033552,101.454294712755,23.5429844606006,99.5487106992648,23.6554459019568,241.016167006039,216.972933002684,1997.24169750349,2021.28493150685,SC2_OK017806.1,main,main
