node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,7.25081524284624,111.919662035318,22.3951324251114,111.920434210245,22.3640724705315,7.25081524284624,0,1878.23012908067,1885.48094432351,NA,main,main
141,152,50.7180714680111,111.919662035318,22.3951324251114,111.488203781968,22.8700152076429,50.7180714680111,0,1878.23012908067,1928.94820054868,NA,main,main
142,143,55.3201797072792,111.920434210245,22.3640724705315,109.937185907425,21.8849836554937,62.5709949501255,7.25081524284624,1885.48094432351,1940.80112403079,NA,main,main
152,231,13.0639219963294,111.488203781968,22.8700152076429,111.643868319021,22.7920464506456,63.7819934643405,50.7180714680111,1928.94820054868,1942.01212254501,NA,main,main
231,256,8.78503937972333,111.643868319021,22.7920464506456,111.338781115371,30.4061690276907,72.5670328440638,63.7819934643405,1942.01212254501,1950.79716192473,NA,main,main
256,257,6.46059675915468,111.338781115371,30.4061690276907,111.237350952581,30.2412512642335,79.0276296032185,72.5670328440638,1950.79716192473,1957.25775868388,NA,main,main
152,153,30.0631536854836,111.488203781968,22.8700152076429,110.837376806238,23.1340824782454,80.7812251534947,50.7180714680111,1928.94820054868,1959.01135423416,NA,main,main
231,232,27.6552345232558,111.643868319021,22.7920464506456,112.93876621218,23.6928277285022,91.4372279875963,63.7819934643405,1942.01212254501,1969.66735706826,NA,main,main
153,154,12.024803460609,110.837376806238,23.1340824782454,113.048168231329,23.8183970305391,92.8060286141037,80.7812251534947,1959.01135423416,1971.03615769477,NA,main,main
257,258,15.3795334840352,111.237350952581,30.2412512642335,111.503218980841,30.3535237952473,94.4071630872537,79.0276296032185,1957.25775868388,1972.63729216792,NA,main,main
232,233,9.74121799332577,112.93876621218,23.6928277285022,112.943526623887,23.6900311785662,101.178445980922,91.4372279875963,1969.66735706826,1979.40857506159,NA,main,main
233,246,4.10848870746207,112.943526623887,23.6900311785662,112.935113533839,23.7263893493814,105.286934688384,101.178445980922,1979.40857506159,1983.51706376905,NA,main,main
154,155,15.4636746708418,113.048168231329,23.8183970305391,113.90558446335,25.4748482052663,108.269703284945,92.8060286141037,1971.03615769477,1986.49983236561,NA,main,main
256,265,35.9291140604951,111.338781115371,30.4061690276907,110.821593432488,31.3241134177899,108.496146904559,72.5670328440638,1950.79716192473,1986.72627598522,NA,main,main
155,206,1.41703307733274,113.90558446335,25.4748482052663,113.905946701427,25.4355938601314,109.686736362278,108.269703284945,1986.49983236561,1987.91686544294,NA,main,main
143,144,47.6159223098663,109.937185907425,21.8849836554937,101.68152964775,21.6076106834022,110.186917259992,62.5709949501255,1940.80112403079,1988.41704634066,NA,main,main
155,156,2.45987413530735,113.90558446335,25.4748482052663,102.476993293281,25.7866625748053,110.729577420253,108.269703284945,1986.49983236561,1988.95970650092,NA,main,main
246,254,6.06666855174081,112.935113533839,23.7263893493814,115.47650691317,26.2938232806126,111.353603240125,105.286934688384,1983.51706376905,1989.58373232079,NA,main,main
258,260,17.9911338754482,111.503218980841,30.3535237952473,111.247634362107,30.5238159556135,112.398296962702,94.4071630872537,1972.63729216792,1990.62842604337,NA,main,main
246,247,8.83970803512188,112.935113533839,23.7263893493814,112.169896513325,22.3215989423685,114.126642723506,105.286934688384,1983.51706376905,1992.35677180417,NA,main,main
156,200,4.74730957953328,102.476993293281,25.7866625748053,102.248970712727,25.3935189796414,115.476886999786,110.729577420253,1988.95970650092,1993.70701608045,NA,main,main
265,266,7.56145219262509,110.821593432488,31.3241134177899,108.066249679328,32.6651144616581,116.057599097184,108.496146904559,1986.72627598522,1994.28772817785,NA,main,main
265,267,7.94425728777879,110.821593432488,31.3241134177899,111.227436167713,30.9678129328717,116.440404192338,108.496146904559,1986.72627598522,1994.670533273,NA,main,main
200,201,1.21940922057318,102.248970712727,25.3935189796414,102.281767022361,25.3464552731115,116.696296220359,115.476886999786,1993.70701608045,1994.92642530102,NA,main,main
247,248,3.99063292399218,112.169896513325,22.3215989423685,122.17899037947,29.764375006773,118.117275647498,114.126642723506,1992.35677180417,1996.34740472816,NA,main,main
156,157,8.12776614517517,102.476993293281,25.7866625748053,102.514948772878,25.8155182438443,118.857343565428,110.729577420253,1988.95970650092,1997.08747264609,NA,main,main
233,234,18.4391339756666,112.943526623887,23.6900311785662,114.228233475687,22.3752333391663,119.617579956589,101.178445980922,1979.40857506159,1997.84770903725,NA,main,main
200,204,5.32182257805811,102.248970712727,25.3935189796414,102.26340236881,25.0815706361109,120.798709577844,115.476886999786,1993.70701608045,1999.02883865851,NA,main,main
206,209,11.5283625692631,113.905946701427,25.4355938601314,113.129027238746,25.0094732214344,121.215098931541,109.686736362278,1987.91686544294,1999.44522801221,NA,main,main
267,268,5.64000078379509,111.227436167713,30.9678129328717,111.021565580431,30.971109434039,122.080404976133,116.440404192338,1994.670533273,2000.3105340568,NA,main,main
157,179,3.34146878528876,102.514948772878,25.8155182438443,102.519355654651,25.7219491053229,122.198812350717,118.857343565428,1997.08747264609,2000.42894143138,NA,main,main
157,158,3.68634116886154,102.514948772878,25.8155182438443,103.324745334122,24.2472229598699,122.54368473429,118.857343565428,1997.08747264609,2000.77381381495,NA,main,main
179,199,0.563632362477787,102.519355654651,25.7219491053229,102.718092152588,25.6718758394917,122.762444713195,122.198812350717,2000.42894143138,2000.99257379386,NA,main,main
