node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11.0237649958441,108.891815567614,22.7712939473805,109.471254609681,21.7589269467236,11.0237649958441,0,1880.77682060512,1891.80058560096,NA,main,main
141,152,42.4609416651621,108.891815567614,22.7712939473805,109.149799932715,22.616665567102,42.4609416651621,0,1880.77682060512,1923.23776227028,NA,main,main
142,143,36.626669311371,109.471254609681,21.7589269467236,109.612132081083,21.7264423269763,47.6504343072151,11.0237649958441,1891.80058560096,1928.42725491233,NA,main,main
152,177,11.4436500401016,109.149799932715,22.616665567102,109.211802746068,22.6919242608245,53.9045917052637,42.4609416651621,1923.23776227028,1934.68141231038,NA,main,main
177,256,14.0892929760535,109.211802746068,22.6919242608245,110.634324322532,29.447512569829,67.9938846813172,53.9045917052637,1934.68141231038,1948.77070528644,NA,main,main
152,153,35.9989977296055,109.149799932715,22.616665567102,113.340366761849,24.4042528301674,78.4599393947676,42.4609416651621,1923.23776227028,1959.23675999989,NA,main,main
256,257,19.0791767706611,110.634324322532,29.447512569829,110.093611093802,29.8089932244969,87.0730614519783,67.9938846813172,1948.77070528644,1967.8498820571,NA,main,main
177,178,33.2250790982421,109.211802746068,22.6919242608245,105.904601148223,22.5102891826952,87.1296708035058,53.9045917052637,1934.68141231038,1967.90649140863,NA,main,main
178,179,7.82093465899255,105.904601148223,22.5102891826952,113.029232335052,23.1667013149767,94.9506054624983,87.1296708035058,1967.90649140863,1975.72742606762,NA,main,main
143,144,48.3149802799846,109.612132081083,21.7264423269763,103.854296798147,20.795723371009,95.9654145871996,47.6504343072151,1928.42725491233,1976.74223519232,NA,main,main
153,154,17.5680876571711,113.340366761849,24.4042528301674,113.430144019903,24.0469949475034,96.0280270519387,78.4599393947676,1959.23675999989,1976.80484765706,NA,main,main
257,258,10.8139044839773,110.093611093802,29.8089932244969,110.002747635812,29.8878534857732,97.8869659359556,87.0730614519783,1967.8498820571,1978.66378654107,NA,main,main
256,265,33.8636331024337,110.634324322532,29.447512569829,108.836306451958,30.4165289774037,101.857517783751,67.9938846813172,1948.77070528644,1982.63433838887,NA,main,main
154,167,8.36525568878774,113.430144019903,24.0469949475034,116.997328153271,26.2152481050668,104.393282740726,96.0280270519387,1976.80484765706,1985.17010334585,NA,main,main
265,266,3.17704372298022,108.836306451958,30.4165289774037,108.791912700606,31.1823454744987,105.034561506731,101.857517783751,1982.63433838887,1985.81138211185,NA,main,main
179,180,13.2453236978678,113.029232335052,23.1667013149767,112.277979502351,24.076058820807,108.195929160366,94.9506054624983,1975.72742606762,1988.97274976549,NA,main,main
