node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,17.9646543817748,111.641433623625,21.4610882377316,108.304178647219,20.545658774811,17.9646543817748,0,1884.9306112682,1902.89526564998,NA,main,main
141,152,36.2913451439502,111.641433623625,21.4610882377316,113.068964519789,23.7252062138167,36.2913451439502,0,1884.9306112682,1921.22195641215,NA,main,main
152,231,12.715230679547,113.068964519789,23.7252062138167,113.130625496633,23.6897219481857,49.0065758234972,36.2913451439502,1921.22195641215,1933.9371870917,NA,main,main
231,256,11.6420531292092,113.130625496633,23.6897219481857,111.357245990593,31.1686160468021,60.6486289527065,49.0065758234972,1933.9371870917,1945.57924022091,NA,main,main
142,143,42.8681015427409,108.304178647219,20.545658774811,109.197238435282,20.5459305980046,60.8327559245158,17.9646543817748,1902.89526564998,1945.76336719272,NA,main,main
256,257,14.1304430001024,111.357245990593,31.1686160468021,111.40515709194,31.1381357575129,74.7790719528089,60.6486289527065,1945.57924022091,1959.70968322101,NA,main,main
152,153,40.3124447677452,113.068964519789,23.7252062138167,113.314803060872,23.7504118260639,76.6037899116954,36.2913451439502,1921.22195641215,1961.5344011799,NA,main,main
231,232,32.7339815849037,113.130625496633,23.6897219481857,112.743044188838,23.8439286529729,81.7405574084009,49.0065758234972,1933.9371870917,1966.6711686766,NA,main,main
153,154,9.35904291948081,113.314803060872,23.7504118260639,113.478029687099,24.0980312414358,85.9628328311763,76.6037899116954,1961.5344011799,1970.89344409938,NA,main,main
257,258,13.2169313306412,111.40515709194,31.1381357575129,111.498030126988,31.2339286957457,87.9960032834501,74.7790719528089,1959.70968322101,1972.92661455165,NA,main,main
232,233,15.8048807505615,112.743044188838,23.8439286529729,114.158907890561,21.7131448991494,97.5454381589624,81.7405574084009,1966.6711686766,1982.47604942716,NA,main,main
256,265,38.1989700049784,111.357245990593,31.1686160468021,111.005623805979,30.7391063092428,98.8475989576849,60.6486289527065,1945.57924022091,1983.77821022589,NA,main,main
154,155,13.6974188828688,113.478029687099,24.0980312414358,113.514718528714,24.1276590397233,99.6602517140451,85.9628328311763,1970.89344409938,1984.59086298225,NA,main,main
233,246,4.4197227328273,114.158907890561,21.7131448991494,116.255918841206,25.6494607311565,101.96516089179,97.5454381589624,1982.47604942716,1986.89577215999,NA,main,main
155,206,2.6957320223601,113.514718528714,24.1276590397233,114.075964867031,24.5659018949411,102.355983736405,99.6602517140451,1984.59086298225,1987.28659500461,NA,main,main
258,260,15.6596689051218,111.498030126988,31.2339286957457,110.994993499481,30.3838956570104,103.655672188572,87.9960032834501,1972.92661455165,1988.58628345677,NA,main,main
143,144,42.9820844234471,109.197238435282,20.5459305980046,109.625877434399,21.1961240485839,103.814840347963,60.8327559245158,1945.76336719272,1988.74545161616,NA,main,main
155,156,5.66355915000235,113.514718528714,24.1276590397233,102.920911344335,24.9870336854198,105.323810864047,99.6602517140451,1984.59086298225,1990.25442213225,NA,main,main
156,157,0.304605192696073,102.920911344335,24.9870336854198,102.80511706203,24.9486538677891,105.628416056744,105.323810864047,1990.25442213225,1990.55902732494,NA,main,main
246,247,4.99998350067097,116.255918841206,25.6494607311565,116.422098494049,25.6056111060729,106.965144392461,101.96516089179,1986.89577215999,1991.89575566066,NA,main,main
156,203,2.58994412467419,102.920911344335,24.9870336854198,102.799565723704,26.3062628458337,107.913754988722,105.323810864047,1990.25442213225,1992.84436625692,NA,main,main
157,158,2.82099879097575,102.80511706203,24.9486538677891,102.697595643002,25.079897160019,108.449414847719,105.628416056744,1990.55902732494,1993.38002611592,NA,main,main
265,266,11.0034363502113,111.005623805979,30.7391063092428,105.578557158911,30.3777435848779,109.851035307896,98.8475989576849,1983.77821022589,1994.7816465761,NA,main,main
265,267,11.7583982462277,111.005623805979,30.7391063092428,111.397204069259,30.9483100730008,110.605997203913,98.8475989576849,1983.77821022589,1995.53660847211,NA,main,main
247,248,4.8493547972772,116.422098494049,25.6056111060729,120.042597846658,27.9945579597497,111.814499189738,106.965144392461,1991.89575566066,1996.74511045794,NA,main,main
233,234,14.5872639006185,114.158907890561,21.7131448991494,113.536977684269,21.7496768895295,112.132702059581,97.5454381589624,1982.47604942716,1997.06331332778,NA,main,main
157,201,6.80616050099175,102.80511706203,24.9486538677891,102.364811693988,24.7323005330976,112.434576557735,105.628416056744,1990.55902732494,1997.36518782594,NA,main,main
267,268,3.96293810161349,111.397204069259,30.9483100730008,111.444309395219,30.8930249325863,114.568935305526,110.605997203913,1995.53660847211,1999.49954657373,NA,main,main
206,207,12.33662044988,114.075964867031,24.5659018949411,114.113048546498,24.116211565583,114.692604186285,102.355983736405,1987.28659500461,1999.62321545449,NA,main,main
158,180,6.42214615533993,102.697595643002,25.079897160019,102.623074267056,24.9143962231933,114.871561003059,108.449414847719,1993.38002611592,1999.80217227126,NA,main,main
246,254,13.8319932817585,116.255918841206,25.6494607311565,116.163425837205,25.4631096144388,115.797154173548,101.96516089179,1986.89577215999,2000.72776544175,NA,main,main
158,159,7.73277539095244,102.697595643002,25.079897160019,103.318539869114,24.6269298377081,116.182190238672,108.449414847719,1993.38002611592,2001.11280150687,NA,main,main
159,160,0.0187579517795839,103.318539869114,24.6269298377081,103.348987646562,24.6073370281094,116.200948190451,116.182190238672,2001.11280150687,2001.13155945865,NA,main,main
248,250,4.39970667971604,120.042597846658,27.9945579597497,120.039042526627,28.1385703820892,116.214205869454,111.814499189738,1996.74511045794,2001.14481713766,NA,main,main
260,261,13.7755698382638,110.994993499481,30.3838956570104,111.256781912174,30.5927451060803,117.431242026836,103.655672188572,1988.58628345677,2002.36185329504,NA,main,main
180,181,3.76342154543395,102.623074267056,24.9143962231933,102.700899763839,24.9703264699788,118.634982548493,114.871561003059,1999.80217227126,2003.56559381669,NA,main,main
234,235,6.69234786907754,113.536977684269,21.7496768895295,114.336257084361,22.3897655249131,118.825049928658,112.132702059581,1997.06331332778,2003.75566119686,NA,main,main
234,237,6.88366559040695,113.536977684269,21.7496768895295,113.304589931085,21.8670179476718,119.016367649988,112.132702059581,1997.06331332778,2003.94697891819,NA,main,main
261,20,1.67650286934658,111.256781912174,30.5927451060803,111.475055133369,30.0552526801528,119.107744896182,117.431242026836,2002.36185329504,2004.03835616438,SC1_DQ648857.1,main,main
237,238,0.368866960890855,113.304589931085,21.8670179476718,114.381367720613,22.1574491216809,119.385234610879,119.016367649988,2003.94697891819,2004.31584587908,NA,main,main
238,239,0.250461668079513,114.381367720613,22.1574491216809,114.143518435654,22.1916802152526,119.635696278958,119.385234610879,2004.31584587908,2004.56630754716,NA,main,main
267,1,9.33508102560283,111.397204069259,30.9483100730008,111.1470412052,30.8629639880162,119.941078229515,110.605997203913,1995.53660847211,2004.87168949772,SC1_DQ412042.1,main,main
261,19,2.50983620267984,111.256781912174,30.5927451060803,111.216384447403,30.5973525886896,119.941078229515,117.431242026836,2002.36185329504,2004.87168949772,SC1_DQ412043.1,main,main
239,243,0.31278756570876,114.143518435654,22.1916802152526,114.284763396423,22.3471947744968,119.948483844667,119.635696278958,2004.56630754716,2004.87909511287,NA,main,main
160,115,3.82209725217909,103.348987646562,24.6073370281094,108.247968304116,22.7816556449361,120.02304544263,116.200948190451,2001.13155945865,2004.95365671083,SC1_DQ071615.1,main,main
243,244,0.146224321224924,114.284763396423,22.3471947744968,114.30496734375,22.3548837290523,120.094708165892,119.948483844667,2004.87909511287,2005.02531943409,NA,main,main
207,208,5.51301618829348,114.113048546498,24.116211565583,113.471662488574,23.9345935414192,120.205620374579,114.692604186285,1999.62321545449,2005.13623164278,NA,main,main
238,31,0.851277408591066,114.381367720613,22.1574491216809,114.366463315768,22.1831986831021,120.23651201947,119.385234610879,2004.31584587908,2005.16712328767,SC1_DQ022305.2,main,main
244,32,0.160981935769598,114.30496734375,22.3548837290523,114.146982688514,22.3623071823044,120.255690101662,120.094708165892,2005.02531943409,2005.18630136986,SC1_DQ084199.1,main,main
237,30,1.29685669824907,113.304589931085,21.8670179476718,113.934510690232,22.502387144225,120.313224348237,119.016367649988,2003.94697891819,2005.24383561644,SC1_DQ084200.1,main,main
207,214,5.62506163629725,114.113048546498,24.116211565583,113.134285576163,24.1949326568092,120.317665822582,114.692604186285,1999.62321545449,2005.24827709078,NA,main,main
239,240,0.695222759748287,114.143518435654,22.1916802152526,114.127155255722,22.1699849418551,120.330919038707,119.635696278958,2004.56630754716,2005.26153030691,NA,main,main
240,241,0.147441535998198,114.127155255722,22.1699849418551,114.146923319659,22.2121710837018,120.478360574705,120.330919038707,2005.26153030691,2005.40897184291,NA,main,main
244,245,0.432392148521203,114.30496734375,22.3548837290523,114.309334344233,22.438179044702,120.527100314413,120.094708165892,2005.02531943409,2005.45771158261,NA,main,main
248,249,8.74569307197386,120.042597846658,27.9945579597497,122.361473582472,29.6405625484687,120.560192261712,111.814499189738,1996.74511045794,2005.49080352991,NA,main,main
159,161,4.37897886408849,103.318539869114,24.6269298377081,103.330097127674,24.6320031754235,120.56116910276,116.182190238672,2001.11280150687,2005.49178037096,NA,main,main
180,190,5.7498337955622,102.623074267056,24.9143962231933,102.790699190511,24.842026580941,120.621394798621,114.871561003059,1999.80217227126,2005.55200606682,NA,main,main
144,145,16.8332381187149,109.625877434399,21.1961240485839,100.760110701957,21.3387302023619,120.648078466678,103.814840347963,1988.74545161616,2005.57868973488,NA,main,main
241,242,0.254627458839622,114.146923319659,22.2121710837018,114.204294468435,22.3731811462209,120.732988033544,120.478360574705,2005.40897184291,2005.66359930175,NA,main,main
240,37,0.494634076653746,114.127155255722,22.1699849418551,114.061935088604,22.1306222555842,120.82555311536,120.330919038707,2005.26153030691,2005.75616438356,SC1_GQ153540.1,main,main
241,36,0.347192540655548,114.146923319659,22.2121710837018,114.257415281151,22.1629343778058,120.82555311536,120.478360574705,2005.40897184291,2005.75616438356,SC1_GQ153539.1,main,main
235,236,2.09330970619323,114.336257084361,22.3897655249131,114.166953706627,22.3353365136946,120.918359634852,118.825049928658,2003.75566119686,2005.84897090305,NA,main,main
245,38,0.53680896533065,114.309334344233,22.438179044702,114.273020754365,22.4631046621009,121.063909279744,120.527100314413,2005.45771158261,2005.99452054795,SC1_GQ153541.1,main,main
160,117,4.90679670573092,103.348987646562,24.6073370281094,106.61466248654,26.8598476028991,121.107744896182,116.200948190451,2001.13155945865,2006.03835616438,SC1_FJ588686.1,main,main
236,28,0.312672932563386,114.166953706627,22.3353365136946,114.395203645524,22.4199630284715,121.231032567415,120.918359634852,2005.84897090305,2006.16164383562,SC1_GQ153542.1,main,main
236,29,0.312672932563386,114.166953706627,22.3353365136946,114.014505302627,22.5670257245591,121.231032567415,120.918359634852,2005.84897090305,2006.16164383562,SC1_GQ153543.1,main,main
161,162,1.09020085310556,103.330097127674,24.6320031754235,103.347509629142,24.6597744373313,121.651369955866,120.56116910276,2005.49178037096,2006.58198122407,NA,main,main
250,251,5.50209412170073,120.039042526627,28.1385703820892,119.257117873451,28.0952730817883,121.716299991155,116.214205869454,2001.14481713766,2006.64691125936,NA,main,main
242,33,1.0295513831858,114.204294468435,22.3731811462209,114.018019400355,22.5621322748266,121.76253941673,120.732988033544,2005.66359930175,2006.69315068493,SC1_GQ153545.1,main,main
242,39,1.0295513831858,114.204294468435,22.3731811462209,114.248556679342,22.5494722413088,121.76253941673,120.732988033544,2005.66359930175,2006.69315068493,SC1_GQ153544.1,main,main
161,165,1.34802163410609,103.330097127674,24.6320031754235,102.938380515652,24.6005533031684,121.909190736866,120.56116910276,2005.49178037096,2006.83980200507,NA,main,main
