node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,9.00944904267523,111.400939845418,23.987584982859,112.032174454049,23.9637820723712,9.00944904267523,0,1892.12454961549,1901.13399865816,NA,main,main
141,152,37.8357835632368,111.400939845418,23.987584982859,113.306896443776,24.0367378509604,37.8357835632368,0,1892.12454961549,1929.96033317873,NA,main,main
142,143,34.5739938949723,112.032174454049,23.9637820723712,112.192489150211,23.1430868701575,43.5834429376476,9.00944904267523,1901.13399865816,1935.70799255314,NA,main,main
152,231,11.0977843650282,113.306896443776,24.0367378509604,113.843570704092,23.7788538735795,48.933567928265,37.8357835632368,1929.96033317873,1941.05811754375,NA,main,main
231,256,7.13622290259093,113.843570704092,23.7788538735795,111.391432420782,31.4895307377121,56.0697908308559,48.933567928265,1941.05811754375,1948.19434044635,NA,main,main
152,153,31.8811076628003,113.306896443776,24.0367378509604,114.926165240047,25.8907222905588,69.7168912260371,37.8357835632368,1929.96033317873,1961.84144084153,NA,main,main
256,257,15.5911888813167,111.391432420782,31.4895307377121,111.931478079545,30.3509466497404,71.6609797121727,56.0697908308559,1948.19434044635,1963.78552932766,NA,main,main
231,232,28.9347999124326,113.843570704092,23.7788538735795,114.360608661304,23.393790955786,77.8683678406976,48.933567928265,1941.05811754375,1969.99291745619,NA,main,main
153,154,9.19990185371634,114.926165240047,25.8907222905588,114.729712471702,25.8881764030439,78.9167930797534,69.7168912260371,1961.84144084153,1971.04134269524,NA,main,main
257,258,9.73930753105165,111.931478079545,30.3509466497404,112.403937432195,28.5870545235104,81.4002872432243,71.6609797121727,1963.78552932766,1973.52483685871,NA,main,main
256,265,31.175381483884,111.391432420782,31.4895307377121,110.693377807099,30.6032023964281,87.24517231474,56.0697908308559,1948.19434044635,1979.36972193023,NA,main,main
258,260,8.61510188787553,112.403937432195,28.5870545235104,111.904083084187,28.5265903197858,90.0153891310999,81.4002872432243,1973.52483685871,1982.13993874659,NA,main,main
232,233,12.4220065455372,114.360608661304,23.393790955786,114.434597863713,23.4688669180364,90.2903743862347,77.8683678406976,1969.99291745619,1982.41492400172,NA,main,main
154,155,13.9961861631257,114.729712471702,25.8881764030439,111.612605925983,24.6305463384702,92.9129792428791,78.9167930797534,1971.04134269524,1985.03752885837,NA,main,main
233,246,4.10896684146741,114.434597863713,23.4688669180364,114.439909950704,23.5273007505825,94.3993412277021,90.2903743862347,1982.41492400172,1986.52389084319,NA,main,main
265,266,7.15490579346211,110.693377807099,30.6032023964281,110.483270191785,30.8053298950539,94.4000781082021,87.24517231474,1979.36972193023,1986.52462772369,NA,main,main
155,158,3.2623854921239,111.612605925983,24.6305463384702,111.57538525321,24.6049324533989,96.175364735003,92.9129792428791,1985.03752885837,1988.29991435049,NA,main,main
246,254,4.07322312132525,114.439909950704,23.5273007505825,114.317862726202,23.4266968777698,98.4725643490274,94.3993412277021,1986.52389084319,1990.59711396452,NA,main,main
143,144,55.9736660488347,112.192489150211,23.1430868701575,100.120881936535,20.8141436456216,99.5571089864823,43.5834429376476,1935.70799255314,1991.68165860197,NA,main,main
158,181,3.75835462898353,111.57538525321,24.6049324533989,102.226585735291,24.8045124072739,99.9337193639866,96.175364735003,1988.29991435049,1992.05826897948,NA,main,main
246,247,6.16657389904152,114.439909950704,23.5273007505825,115.635939899161,24.0716173824469,100.565915126744,94.3993412277021,1986.52389084319,1992.69046474223,NA,main,main
265,267,13.5210206714543,110.693377807099,30.6032023964281,111.261138873095,30.8713811556937,100.766192986194,87.24517231474,1979.36972193023,1992.89074260168,NA,main,main
247,248,2.83149036846966,115.635939899161,24.0716173824469,121.634002886497,29.8722594428001,103.397405495213,100.565915126744,1992.69046474223,1995.5219551107,NA,main,main
181,182,3.6863448155133,102.226585735291,24.8045124072739,102.567149753359,25.3314692448043,103.6200641795,99.9337193639866,1992.05826897948,1995.74461379499,NA,main,main
181,188,4.20760356167069,102.226585735291,24.8045124072739,102.263343716472,24.8860901342747,104.141322925657,99.9337193639866,1992.05826897948,1996.26587254115,NA,main,main
182,185,0.627276330461626,102.567149753359,25.3314692448043,102.429411470516,25.9031945432248,104.247340509962,103.6200641795,1995.74461379499,1996.37189012545,NA,main,main
233,234,15.5936445755949,114.434597863713,23.4688669180364,113.846268923272,22.6516159067434,105.88401896183,90.2903743862347,1982.41492400172,1998.00856857732,NA,main,main
267,268,5.75276766950998,111.261138873095,30.8713811556937,108.193918691764,38.2922539496165,106.518960655704,100.766192986194,1992.89074260168,1998.64351027119,NA,main,main
158,159,10.525556690378,111.57538525321,24.6049324533989,111.037354400424,24.1235221210208,106.700921425381,96.175364735003,1988.29991435049,1998.82547104087,NA,main,main
248,250,3.48780178216379,121.634002886497,29.8722594428001,122.069823010456,29.8037365437985,106.885207277377,103.397405495213,1995.5219551107,1999.00975689287,NA,main,main
188,210,4.57892240105633,102.263343716472,24.8860901342747,102.315799895926,24.9105519694439,108.720245326714,104.141322925657,1996.26587254115,2000.8447949422,NA,main,main
188,189,4.8780651640732,102.263343716472,24.8860901342747,102.830335006302,24.937410259823,109.01938808973,104.141322925657,1996.26587254115,2001.14393770522,NA,main,main
182,183,5.77789909738364,102.567149753359,25.3314692448043,102.291271644908,25.2479962781202,109.397963276884,103.6200641795,1995.74461379499,2001.52251289237,NA,main,main
210,230,0.714932479412152,102.315799895926,24.9105519694439,101.968459075397,24.2285299221171,109.435177806126,108.720245326714,2000.8447949422,2001.55972742161,NA,main,main
189,195,0.883737165035086,102.830335006302,24.937410259823,102.880948367382,24.930061255963,109.903125254766,109.01938808973,2001.14393770522,2002.02767487025,NA,main,main
260,261,20.4362151571058,111.904083084187,28.5265903197858,111.057927769754,30.4627481322934,110.451604288206,90.0153891310999,1982.13993874659,2002.57615390369,NA,main,main
159,160,3.82188027544996,111.037354400424,24.1235221210208,110.921071945312,24.122847873574,110.522801700831,106.700921425381,1998.82547104087,2002.64735131632,NA,main,main
234,237,4.91710156555708,113.846268923272,22.6516159067434,114.166160831433,22.422026203106,110.801120527387,105.88401896183,1998.00856857732,2002.92567014288,NA,main,main
210,211,2.38415396467493,102.315799895926,24.9105519694439,102.439449470667,24.9872839490678,111.104399291389,108.720245326714,2000.8447949422,2003.22894890688,NA,main,main
237,238,0.785748005486557,114.166160831433,22.422026203106,114.157194652737,22.3980506561873,111.586868532873,110.801120527387,2002.92567014288,2003.71141814836,NA,main,main
261,20,1.46220226068852,111.057927769754,30.4627481322934,110.986460674051,30.4392944741289,111.913806548894,110.451604288206,2002.57615390369,2004.03835616438,SC1_DQ648857.1,main,main
238,239,0.486829132197851,114.157194652737,22.3980506561873,114.12114783898,22.2493188987631,112.073697665071,111.586868532873,2003.71141814836,2004.19824728056,NA,main,main
234,235,6.2553604109742,113.846268923272,22.6516159067434,113.924961748693,22.4471134938161,112.139379372804,105.88401896183,1998.00856857732,2004.26392898829,NA,main,main
211,212,1.28491866042274,102.439449470667,24.9872839490678,102.327921624972,24.9733623393794,112.389317951811,111.104399291389,2003.22894890688,2004.5138675673,NA,main,main
189,190,3.61146212954494,102.830335006302,24.937410259823,103.089823896074,24.9538319017198,112.630850219275,109.01938808973,2001.14393770522,2004.75539983476,NA,main,main
267,1,11.9809468960332,111.261138873095,30.8713811556937,111.1470412052,30.8629639880162,112.747139882227,100.766192986194,1992.89074260168,2004.87168949772,SC1_DQ412042.1,main,main
261,19,2.29553559402177,111.057927769754,30.4627481322934,111.216384447403,30.5973525886896,112.747139882227,110.451604288206,2002.57615390369,2004.87168949772,SC1_DQ412043.1,main,main
230,115,3.39392928921663,101.968459075397,24.2285299221171,108.247968304116,22.7816556449361,112.829107095342,109.435177806126,2001.55972742161,2004.95365671083,SC1_DQ071615.1,main,main
239,240,0.80851449366228,114.12114783898,22.2493188987631,114.136510314807,22.2913354944353,112.882212158733,112.073697665071,2004.19824728056,2005.00676177422,NA,main,main
240,241,0.0651412942912764,114.136510314807,22.2913354944353,114.113675634864,22.2485124986875,112.947353453025,112.882212158733,2005.00676177422,2005.07190306851,NA,main,main
237,31,2.24145314479508,114.166160831433,22.422026203106,114.366463315768,22.1831986831021,113.042573672182,110.801120527387,2002.92567014288,2005.16712328767,SC1_DQ022305.2,main,main
240,32,0.179539595640126,114.136510314807,22.2913354944353,114.146982688514,22.3623071823044,113.061751754374,112.882212158733,2005.00676177422,2005.18630136986,SC1_DQ084199.1,main,main
238,30,1.53241746807567,114.157194652737,22.3980506561873,113.934510690232,22.502387144225,113.119286000949,111.586868532873,2003.71141814836,2005.24383561644,SC1_DQ084200.1,main,main
159,175,6.58855842441299,111.037354400424,24.1235221210208,111.265596001621,22.435592151261,113.289479849794,106.700921425381,1998.82547104087,2005.41402946528,NA,main,main
241,242,0.420729874666829,114.113675634864,22.2485124986875,114.266056609991,22.3990751471916,113.368083327692,112.947353453025,2005.07190306851,2005.49263294318,NA,main,main
