node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,38,1449.63125171634,113.202503168902,23.1951041597545,114.268266563035,23.3625276281075,1449.63125171634,0,568.719433215163,2018.35068493151,SC2_OQ175343.1
39,40,404.456171880317,113.202503168902,23.1951041597545,113.949332122427,23.7042032503768,404.456171880317,0,568.719433215163,973.17560509548,NA
40,44,445.118374938898,113.949332122427,23.7042032503768,114.470360180408,29.469711636976,849.574546819215,404.456171880317,973.17560509548,1418.29398003438,NA
44,45,306.134516611449,114.470360180408,29.469711636976,115.096636244187,31.5718507190378,1155.70906343066,849.574546819215,1418.29398003438,1724.42849664583,NA
45,51,4.7914679722611,115.096636244187,31.5718507190378,115.34451019432,31.266219204867,1160.50053140292,1155.70906343066,1724.42849664583,1729.21996461809,NA
51,52,69.2983211919569,115.34451019432,31.266219204867,115.065022827519,31.2436944284508,1229.79885259488,1160.50053140292,1729.21996461809,1798.51828581004,NA
52,53,106.104600705886,115.065022827519,31.2436944284508,113.958378331141,30.7823857107971,1335.90345330077,1229.79885259488,1798.51828581004,1904.62288651593,NA
53,68,35.2244745664474,113.958378331141,30.7823857107971,111.771390865078,30.257709872032,1371.12792786721,1335.90345330077,1904.62288651593,1939.84736108238,NA
53,54,49.6599975244183,113.958378331141,30.7823857107971,101.160447589572,23.2017816483425,1385.56345082519,1335.90345330077,1904.62288651593,1954.28288404035,NA
40,41,981.857308080144,113.949332122427,23.7042032503768,140.184845759278,36.7725190759965,1386.31347996046,404.456171880317,973.17560509548,1955.03291317562,NA
54,63,1.08853407649123,101.160447589572,23.2017816483425,101.435356739884,22.9697602049306,1386.65198490168,1385.56345082519,1954.28288404035,1955.37141811684,NA
41,42,10.0481153478023,140.184845759278,36.7725190759965,139.973838866862,36.8078098591129,1396.36159530826,1386.31347996046,1955.03291317562,1965.08102852343,NA
54,55,11.8152386147691,101.160447589572,23.2017816483425,101.070220704105,22.757148571426,1397.37868943995,1385.56345082519,1954.28288404035,1966.09812265512,NA
