node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,428.574245144331,115.115486739352,25.1493245910149,111.389827820429,30.5249712009981,428.574245144331,0,663.889782437764,1092.46402758209,NA
40,41,312.128868327217,111.389827820429,30.5249712009981,114.282237252032,27.5305210596007,740.703113471548,428.574245144331,1092.46402758209,1404.59289590931,NA
41,42,296.151299391281,114.282237252032,27.5305210596007,113.758870553688,27.5587940357056,1036.85441286283,740.703113471548,1404.59289590931,1700.74419530059,NA
42,48,17.6678694580481,113.758870553688,27.5587940357056,114.053634394691,27.6828039262335,1054.52228232088,1036.85441286283,1700.74419530059,1718.41206475864,NA
48,49,26.1188113035856,114.053634394691,27.6828039262335,114.007006067193,27.8910364867821,1080.64109362446,1054.52228232088,1718.41206475864,1744.53087606223,NA
49,50,130.717724090124,114.007006067193,27.8910364867821,114.023115064638,28.0423427679743,1211.35881771459,1080.64109362446,1744.53087606223,1875.24860015235,NA
50,51,64.8205220880057,114.023115064638,28.0423427679743,101.989733094613,21.4864237620595,1276.17933980259,1211.35881771459,1875.24860015235,1940.06912224036,NA
51,52,9.15734578687159,101.989733094613,21.4864237620595,101.852609981855,21.5910547978827,1285.33668558946,1276.17933980259,1940.06912224036,1949.22646802723,NA
40,73,862.868114868954,111.389827820429,30.5249712009981,140.980616093594,38.10914273073,1291.44236001328,428.574245144331,1092.46402758209,1955.33214245105,NA
50,65,82.0602048654247,114.023115064638,28.0423427679743,113.621580525591,28.5804537189012,1293.41902258001,1211.35881771459,1875.24860015235,1957.30880501778,NA
52,55,8.90799914328966,101.852609981855,21.5910547978827,101.388958519173,21.4761631919931,1294.24468473275,1285.33668558946,1949.22646802723,1958.13446717052,NA
51,57,18.4438931641732,101.989733094613,21.4864237620595,101.975520066605,21.3625517594122,1294.62323296677,1276.17933980259,1940.06912224036,1958.51301540453,NA
73,74,8.0575314168,140.980616093594,38.10914273073,138.380969229167,37.0036269782714,1299.49989143008,1291.44236001328,1955.33214245105,1963.38967386785,NA
52,53,16.8894595161991,101.852609981855,21.5910547978827,101.162674226134,20.3319054951784,1302.22614510566,1285.33668558946,1949.22646802723,1966.11592754343,NA
55,56,13.0503591074019,101.388958519173,21.4761631919931,102.490494917902,21.5641019811778,1307.29504384016,1294.24468473275,1958.13446717052,1971.18482627792,NA
57,58,14.5142629702351,101.975520066605,21.3625517594122,101.973831278057,21.2889355993306,1309.137495937,1294.62323296677,1958.51301540453,1973.02727837476,NA
58,61,5.35045674142738,101.973831278057,21.2889355993306,101.906574942255,19.7049699292165,1314.48795267843,1309.137495937,1973.02727837476,1978.37773511619,NA
73,75,23.9712024093402,140.980616093594,38.10914273073,141.326836911828,39.3632825585321,1315.41356242263,1291.44236001328,1955.33214245105,1979.30334486039,NA
65,66,22.8367604780391,113.621580525591,28.5804537189012,113.542175366251,28.346258334491,1316.25578305805,1293.41902258001,1957.30880501778,1980.14556549581,NA
61,62,12.1061602711635,101.906574942255,19.7049699292165,102.002276131602,18.9309704330697,1326.59411294959,1314.48795267843,1978.37773511619,1990.48389538736,NA
66,68,15.7215217734823,113.542175366251,28.346258334491,122.367900545491,30.1481787203603,1331.97730483153,1316.25578305805,1980.14556549581,1995.8670872693,NA
58,59,23.0634129770448,101.973831278057,21.2889355993306,102.04201046999,21.4307604191589,1332.20090891404,1309.137495937,1973.02727837476,1996.09069135181,NA
42,43,305.365123509435,113.758870553688,27.5587940357056,106.215885116974,13.690168361385,1342.21953637226,1036.85441286283,1700.74419530059,2006.10931881003,NA
53,54,40.9878628839957,101.162674226134,20.3319054951784,101.953553182599,19.681993553604,1343.21400798966,1302.22614510566,1966.11592754343,2007.10379042742,NA
43,44,3.53310856310208,106.215885116974,13.690168361385,106.22270888865,13.745867032555,1345.75264493537,1342.21953637226,2006.10931881003,2009.64242737313,NA
44,24,1.28633975015786,106.22270888865,13.745867032555,106.467855940043,13.8522972601909,1347.03898468552,1345.75264493537,2009.64242737313,2010.92876712329,SC2_EPI_ISL_852604
44,23,1.28633975015786,106.22270888865,13.745867032555,106.217877354566,13.7475082238479,1347.03898468552,1345.75264493537,2009.64242737313,2010.92876712329,SC2_EPI_ISL_852605
