node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,258.103228825045,114.370060880887,23.2346647553995,119.963403092517,19.5151624809844,258.103228825045,0,1010.6632074225,1268.76643624755,NA
40,41,326.870506590185,119.963403092517,19.5151624809844,109.714749740349,29.8387924352659,584.97373541523,258.103228825045,1268.76643624755,1595.63694283774,NA
41,42,204.968152182851,109.714749740349,29.8387924352659,112.474469982841,24.3801910659288,789.941887598081,584.97373541523,1595.63694283774,1800.60509502059,NA
42,63,33.3903405834098,112.474469982841,24.3801910659288,112.56237400345,24.6491612231023,823.332228181491,789.941887598081,1800.60509502059,1833.995435604,NA
42,43,51.7566634211931,112.474469982841,24.3801910659288,112.396060319525,26.760461411513,841.698551019274,789.941887598081,1800.60509502059,1852.36175844178,NA
43,44,76.353649582099,112.396060319525,26.760461411513,112.53756035337,27.3010745322402,918.052200601373,841.698551019274,1852.36175844178,1928.71540802388,NA
44,59,19.0665591674665,112.53756035337,27.3010745322402,110.846271876234,29.3712032615358,937.11875976884,918.052200601373,1928.71540802388,1947.78196719134,NA
44,45,27.23483746128,112.53756035337,27.3010745322402,101.986928907785,21.0082095077629,945.287038062653,918.052200601373,1928.71540802388,1955.95024548516,NA
45,54,2.31467651518834,101.986928907785,21.0082095077629,102.187888135618,21.093436447807,947.601714577842,945.287038062653,1955.95024548516,1958.26492200035,NA
40,73,698.034225302574,119.963403092517,19.5151624809844,140.034595534308,34.451807045757,956.137454127619,258.103228825045,1268.76643624755,1966.80066155012,NA
54,55,9.39771819045346,102.187888135618,21.093436447807,102.45466331647,22.403950264706,956.999432768295,947.601714577842,1958.26492200035,1967.6626401908,NA
45,46,16.0329440943712,101.986928907785,21.0082095077629,101.29528031602,21.7615365822667,961.319982157024,945.287038062653,1955.95024548516,1971.98318957953,NA
54,57,14.8935200352269,102.187888135618,21.093436447807,100.521406310379,17.7065309358828,962.495234613069,947.601714577842,1958.26492200035,1973.15844203557,NA
46,47,8.66237185588336,101.29528031602,21.7615365822667,101.294789938019,21.720128023533,969.982354012908,961.319982157024,1971.98318957953,1980.64556143541,NA
73,74,14.1131783972849,140.034595534308,34.451807045757,139.916084295412,34.7275146242343,970.250632524904,956.137454127619,1966.80066155012,1980.91383994741,NA
47,48,0.732560383884312,101.294789938019,21.720128023533,101.080107048851,21.5581218797174,970.714914396792,969.982354012908,1980.64556143541,1981.3781218193,NA
