node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,402.841628341506,116.796757975429,27.8135355055728,117.478826836859,29.4400532283951,402.841628341506,0,704.789874138053,1107.63150247956,NA
40,41,378.907679319197,117.478826836859,29.4400532283951,117.02554186259,28.8982790289434,781.749307660702,402.841628341506,1107.63150247956,1486.53918179876,NA
41,42,258.706141664789,117.02554186259,28.8982790289434,116.828943800481,28.1953234572947,1040.45544932549,781.749307660702,1486.53918179876,1745.24532346354,NA
42,48,10.6698620567318,116.828943800481,28.1953234572947,116.117898336372,28.7444979557329,1051.12531138222,1040.45544932549,1745.24532346354,1755.91518552028,NA
48,49,43.6685081556602,116.117898336372,28.7444979557329,116.342028865312,29.8833239281769,1094.79381953788,1051.12531138222,1755.91518552028,1799.58369367594,NA
49,50,111.745000844251,116.342028865312,29.8833239281769,109.593314634324,27.6915178399397,1206.53882038213,1094.79381953788,1799.58369367594,1911.32869452019,NA
50,51,30.5722368533986,109.593314634324,27.6915178399397,110.530023720206,27.9977898658815,1237.11105723553,1206.53882038213,1911.32869452019,1941.90093137359,NA
50,55,42.6930674811191,109.593314634324,27.6915178399397,102.937445816984,23.1336413373753,1249.23188786325,1206.53882038213,1911.32869452019,1954.02176200131,NA
55,64,1.32818083047866,102.937445816984,23.1336413373753,102.662043618292,22.9096559328924,1250.56006869373,1249.23188786325,1954.02176200131,1955.34994283179,NA
40,73,855.02849914466,117.478826836859,29.4400532283951,139.964138352376,35.6269086902194,1257.87012748617,402.841628341506,1107.63150247956,1962.66000162422,NA
64,65,9.57102914919967,102.662043618292,22.9096559328924,102.758435780662,22.9630141632946,1260.13109784293,1250.56006869373,1955.34994283179,1964.92097198098,NA
51,52,24.1512168273124,110.530023720206,27.9977898658815,111.426172765226,28.8118819789685,1261.26227406285,1237.11105723553,1941.90093137359,1966.0521482009,NA
73,74,7.09291148187063,139.964138352376,35.6269086902194,139.94963274886,35.7595282955274,1264.96303896804,1257.87012748617,1962.66000162422,1969.75291310609,NA
55,56,17.1574696729818,102.937445816984,23.1336413373753,102.536784504489,22.8938711434864,1266.38935753624,1249.23188786325,1954.02176200131,1971.17923167429,NA
56,57,4.35143498411652,102.536784504489,22.8938711434864,101.164903172915,21.5962332251396,1270.74079252035,1266.38935753624,1971.17923167429,1975.5306666584,NA
64,67,23.3710163720509,102.662043618292,22.9096559328924,101.852689239772,18.989993537292,1273.93108506578,1250.56006869373,1955.34994283179,1978.72095920384,NA
57,58,4.25012927417436,101.164903172915,21.5962332251396,101.219182068226,21.5736729920768,1274.99092179453,1270.74079252035,1975.5306666584,1979.78079593258,NA
52,54,18.447843596499,111.426172765226,28.8118819789685,122.164278498849,30.0871127223576,1279.71011765934,1261.26227406285,1966.0521482009,1984.4999917974,NA
74,75,16.7805758526936,139.94963274886,35.7595282955274,139.779246544019,35.6856838963676,1281.74361482073,1264.96303896804,1969.75291310609,1986.53348895878,NA
