node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,38,1124.86846411469,116.953378549788,27.3091202992747,114.268266563035,23.3625276281075,1124.86846411469,0,893.482220816817,2018.35068493151,SC2_OQ175343.1
39,40,260.320389185815,116.953378549788,27.3091202992747,117.087006767929,27.2111897076756,260.320389185815,0,893.482220816817,1153.80261000263,NA
40,41,410.013120834562,117.087006767929,27.2111897076756,117.525426752242,26.1849612265893,670.333510020377,260.320389185815,1153.80261000263,1563.81573083719,NA
41,42,173.597371960244,117.525426752242,26.1849612265893,105.949114097526,19.9237114379129,843.930881980621,670.333510020377,1563.81573083719,1737.41310279744,NA
42,48,55.1899581357445,105.949114097526,19.9237114379129,106.849483662165,20.8266142622662,899.120840116365,843.930881980621,1737.41310279744,1792.60306093318,NA
48,49,56.8217816555053,106.849483662165,20.8266142622662,106.03219546915,21.4433118004272,955.942621771871,899.120840116365,1792.60306093318,1849.42484258869,NA
49,50,83.4227657166018,106.03219546915,21.4433118004272,107.099939000428,26.5764921633712,1039.36538748847,955.942621771871,1849.42484258869,1932.84760830529,NA
50,51,17.2318092635741,107.099939000428,26.5764921633712,109.463237895916,25.7244394486435,1056.59719675205,1039.36538748847,1932.84760830529,1950.07941756886,NA
50,55,24.4928434534382,107.099939000428,26.5764921633712,102.294852713992,23.2348225147481,1063.85823094191,1039.36538748847,1932.84760830529,1957.34045175873,NA
40,73,805.915945606621,117.087006767929,27.2111897076756,139.627012489778,36.2038746405158,1066.23633479244,260.320389185815,1153.80261000263,1959.71855560925,NA
55,56,3.29422574022388,102.294852713992,23.2348225147481,102.28707508233,23.2398368740747,1067.15245668213,1063.85823094191,1957.34045175873,1960.63467749895,NA
73,74,3.00313000081397,139.627012489778,36.2038746405158,139.555847321356,36.2013672031174,1069.23946479325,1066.23633479244,1959.71855560925,1962.72168561007,NA
56,59,6.90528919960544,102.28707508233,23.2398368740747,102.01287824165,23.3209962816393,1074.05774588174,1067.15245668213,1960.63467749895,1967.53996669856,NA
55,61,12.0626925456583,102.294852713992,23.2348225147481,102.214377186203,22.7246268467039,1075.92092348757,1063.85823094191,1957.34045175873,1969.40314430439,NA
51,52,19.857429357414,109.463237895916,25.7244394486435,110.988555685255,27.489968874748,1076.45462610946,1056.59719675205,1950.07941756886,1969.93684692628,NA
59,60,4.3976427735531,102.01287824165,23.3209962816393,102.415106247596,23.5874989945745,1078.45538865529,1074.05774588174,1967.53996669856,1971.93760947211,NA
56,57,15.6652036831782,102.28707508233,23.2398368740747,102.44405682057,20.2575146292655,1082.81766036531,1067.15245668213,1960.63467749895,1976.29988118213,NA
61,62,7.33641048559998,102.214377186203,22.7246268467039,101.850603202533,22.3699504094946,1083.25733397317,1075.92092348757,1969.40314430439,1976.73955478999,NA
73,75,21.6141360200306,139.627012489778,36.2038746405158,138.747135258912,35.9908930215322,1087.85047081247,1066.23633479244,1959.71855560925,1981.33269162928,NA
62,65,8.63585398476875,101.850603202533,22.3699504094946,101.568620484709,21.6275702967434,1091.89318795794,1083.25733397317,1976.73955478999,1985.37540877475,NA
52,54,17.7292967227889,110.988555685255,27.489968874748,122.338206067139,29.9998558961126,1094.18392283225,1076.45462610946,1969.93684692628,1987.66614364907,NA
65,66,3.89029737292567,101.568620484709,21.6275702967434,102.259328745506,18.6878893719555,1095.78348533086,1091.89318795794,1985.37540877475,1989.26570614768,NA
