node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,440.939969751019,115.052629251024,26.0603383852282,111.602274323311,25.2548797065619,440.939969751019,0,696.874460496906,1137.81443024792,NA
40,41,359.971332986182,111.602274323311,25.2548797065619,112.200994834812,25.7900811586367,800.911302737201,440.939969751019,1137.81443024792,1497.78576323411,NA
41,42,244.123540146227,112.200994834812,25.7900811586367,113.227349459996,24.2931389475954,1045.03484288343,800.911302737201,1497.78576323411,1741.90930338033,NA
42,43,16.5640001379319,113.227349459996,24.2931389475954,113.315607028417,24.5066643751934,1061.59884302136,1045.03484288343,1741.90930338033,1758.47330351827,NA
43,44,86.5393645517588,113.315607028417,24.5066643751934,113.727243216442,24.4787691610163,1148.13820757312,1061.59884302136,1758.47330351827,1845.01266807002,NA
44,45,53.069563155085,113.727243216442,24.4787691610163,111.9524483759,27.1143970381644,1201.2077707282,1148.13820757312,1845.01266807002,1898.08223122511,NA
45,46,22.0708003073097,111.9524483759,27.1143970381644,111.644550922674,26.9732552100803,1223.27857103551,1201.2077707282,1898.08223122511,1920.15303153242,NA
45,50,53.3251494825317,111.9524483759,27.1143970381644,101.11202188086,21.4497985608343,1254.53292021074,1201.2077707282,1898.08223122511,1951.40738070764,NA
50,59,6.43143888854495,101.11202188086,21.4497985608343,101.081663852361,21.3419731030497,1260.96435909928,1254.53292021074,1951.40738070764,1957.83881959619,NA
46,47,41.2387289671559,111.644550922674,26.9732552100803,110.518468904641,27.2778086714134,1264.51730000267,1223.27857103551,1920.15303153242,1961.39176049957,NA
50,51,14.4826469596847,101.11202188086,21.4497985608343,101.042586322316,21.3632050713588,1269.01556717042,1254.53292021074,1951.40738070764,1965.89002766733,NA
59,60,11.3299140158626,101.081663852361,21.3419731030497,101.14504006714,21.7882659261416,1272.29427311514,1260.96435909928,1957.83881959619,1969.16873361205,NA
59,62,11.449869003658,101.081663852361,21.3419731030497,101.338049410137,21.6124780957453,1272.41422810294,1260.96435909928,1957.83881959619,1969.28868859984,NA
40,73,831.903317594667,111.602274323311,25.2548797065619,137.074565297408,36.828739764727,1272.84328734569,440.939969751019,1137.81443024792,1969.71774784259,NA
73,74,3.24012761833531,137.074565297408,36.828739764727,137.254831499014,36.9355763958445,1276.08341496402,1272.84328734569,1969.71774784259,1972.95787546093,NA
51,52,7.67161049661182,101.042586322316,21.3632050713588,101.259826463351,21.3246555833209,1276.68717766703,1269.01556717042,1965.89002766733,1973.56163816394,NA
62,63,12.8981821328476,101.338049410137,21.6124780957453,102.056260391973,21.7812903517614,1285.31241023579,1272.41422810294,1969.28868859984,1982.18687073269,NA
52,55,13.3614638539495,101.259826463351,21.3246555833209,101.219695892012,21.1555233707231,1290.04864152098,1276.68717766703,1973.56163816394,1986.92310201789,NA
52,53,16.6197497060629,101.259826463351,21.3246555833209,102.41724370504,21.7323662765131,1293.30692737309,1276.68717766703,1973.56163816394,1990.18138787,NA
74,75,17.2774544523824,137.254831499014,36.9355763958445,138.406646323031,36.4616618940365,1293.3608694164,1276.08341496402,1972.95787546093,1990.23532991331,NA
55,56,11.4011155822492,101.219695892012,21.1555233707231,101.69248563175,19.0233566039689,1301.44975710323,1290.04864152098,1986.92310201789,1998.32421760014,NA
60,61,33.5908407087478,101.14504006714,21.7882659261416,101.265145950071,21.3083483380792,1305.88511382389,1272.29427311514,1969.16873361205,2002.7595743208,NA
53,54,13.5138122737447,102.41724370504,21.7323662765131,104.868291552765,23.5885229945534,1306.82073964684,1293.30692737309,1990.18138787,2003.69520014375,NA
47,49,43.4396395497508,110.518468904641,27.2778086714134,122.461373614573,30.0506204363435,1307.95693955242,1264.51730000267,1961.39176049957,2004.83140004933,NA
42,64,266.485750795955,113.227349459996,24.2931389475954,107.101097597467,15.8546443295418,1311.52059367938,1045.03484288343,1741.90930338033,2008.39505417629,NA
64,65,2.08384960427478,107.101097597467,15.8546443295418,106.225846473244,13.7778048910866,1313.60444328366,1311.52059367938,2008.39505417629,2010.47890378056,NA
65,24,0.449863342723997,106.225846473244,13.7778048910866,106.467855940043,13.8522972601909,1314.05430662638,1313.60444328366,2010.47890378056,2010.92876712329,SC2_EPI_ISL_852604
65,23,0.449863342723997,106.225846473244,13.7778048910866,106.217877354566,13.7475082238479,1314.05430662638,1313.60444328366,2010.47890378056,2010.92876712329,SC2_EPI_ISL_852605
44,2,166.987331929976,113.727243216442,24.4787691610163,119.37396884605,27.9353945395634,1315.12553950309,1148.13820757312,1845.01266807002,2012,SC2_KF294457.1
73,35,43.2822521574087,137.074565297408,36.828739764727,141.126382593366,39.4074868481248,1316.12553950309,1272.84328734569,1969.71774784259,2013,SC2_LC556375.1
51,22,47.6688764422638,101.042586322316,21.3632050713588,101.233925504791,23.183931535431,1316.68444361268,1269.01556717042,1965.89002766733,2013.55890410959,SC2_MN996532.2
56,57,16.1565106276612,101.69248563175,19.0233566039689,102.271361202618,18.8301374829479,1317.60626773089,1301.44975710323,1998.32421760014,2014.4807282278,NA
49,5,10.6644903616338,122.461373614573,30.0506204363435,122.27058875205,30.0624380618758,1318.62142991405,1307.95693955242,2004.83140004933,2015.49589041096,SC2_MG772934.1
41,69,518.126122375493,112.200994834812,25.7900811586367,113.906705325977,24.6675831317218,1319.03742511269,800.911302737201,1497.78576323411,2015.9118856096,NA
69,70,0.0481386426209127,113.906705325977,24.6675831317218,113.903343238804,24.6586436773987,1319.08556375531,1319.03742511269,2015.9118856096,2015.96002425222,NA
69,72,0.112007214999667,113.906705325977,24.6675831317218,113.906074417967,24.7060975220615,1319.14943232769,1319.03742511269,2015.9118856096,2016.0238928246,NA
70,71,0.783056392101903,113.903343238804,24.6586436773987,113.882515351816,24.6611971341875,1319.86862014742,1319.08556375531,2015.96002425222,2016.74308064432,NA
70,33,1.03997574777996,113.903343238804,24.6586436773987,113.86375189736,24.6077154937222,1320.12553950309,1319.08556375531,2015.96002425222,2017,SC2_MT040336.1
72,29,0.976107175401201,113.906074417967,24.7060975220615,113.682740289396,24.4750466757106,1320.12553950309,1319.14943232769,2016.0238928246,2017,SC2_MT040333.1
71,30,0.256919355678052,113.882515351816,24.6611971341875,113.958311933912,24.7206153611211,1320.12553950309,1319.86862014742,2016.74308064432,2017,SC2_MT040334.1
71,32,0.256919355678052,113.882515351816,24.6611971341875,113.786227181925,24.6619980079916,1320.12553950309,1319.86862014742,2016.74308064432,2017,SC2_MT040335.1
49,6,12.253531457524,122.461373614573,30.0506204363435,122.353078512115,30.0837230685995,1320.21047100994,1307.95693955242,2004.83140004933,2017.08493150685,SC2_MG772933.1
63,11,35.8131292673089,102.056260391973,21.7812903517614,101.423279815233,25.1443434057635,1321.12553950309,1285.31241023579,1982.18687073269,2018,SC2_OP963576.1
72,31,1.9761071754012,113.906074417967,24.7060975220615,113.846008508216,24.6591931062453,1321.12553950309,1319.14943232769,2016.0238928246,2018,SC2_MT072864.1
39,38,1321.4762244346,115.052629251024,26.0603383852282,114.268266563035,23.3625276281075,1321.4762244346,0,696.874460496906,2018.35068493151,SC2_OQ175343.1
54,16,14.8856217740635,104.868291552765,23.5885229945534,105.056506398671,23.5101933102064,1321.7063614209,1306.82073964684,2003.69520014375,2018.58082191781,SC2_MW703458.1
43,1,260.765052646118,113.315607028417,24.5066643751934,117.315776786046,25.6095690729829,1322.36389566748,1061.59884302136,1758.47330351827,2019.23835616438,SC2_MT121216.1
47,48,58.0362887592562,110.518468904641,27.2778086714134,110.762370869963,26.565156933242,1322.55358876193,1264.51730000267,1961.39176049957,2019.42804925883,NA
53,14,29.2980641847948,102.41724370504,21.7323662765131,101.791991363425,21.3765977258986,1322.60499155789,1293.30692737309,1990.18138787,2019.4794520548,SC2_EPI_ISL_412977
56,58,21.3034449802094,101.69248563175,19.0233566039689,102.064473168203,18.5258987788492,1322.75320208344,1301.44975710323,1998.32421760014,2019.62766258035,NA
61,9,17.1554941723549,101.265145950071,21.3083483380792,105.554577525813,23.5632594636951,1323.04060799625,1305.88511382389,2002.7595743208,2019.91506849315,SC2_MN908947.3
