node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,526.599896776378,114.398941943707,23.2200128370264,116.526379034623,25.4128318840012,526.599896776378,0,434.639610940488,961.239507716866,NA
40,41,384.542230611592,116.526379034623,25.4128318840012,119.089505207212,23.9230308933715,911.14212738797,526.599896776378,961.239507716866,1345.78173832846,NA
41,42,342.222909554052,119.089505207212,23.9230308933715,119.130143820375,24.8938912173374,1253.36503694202,911.14212738797,1345.78173832846,1688.00464788251,NA
42,43,21.2797514279847,119.130143820375,24.8938912173374,118.939833699232,24.3658719663724,1274.64478837001,1253.36503694202,1688.00464788251,1709.2843993105,NA
43,44,54.8107054883173,118.939833699232,24.3658719663724,119.263250752096,24.2355610970518,1329.45549385832,1274.64478837001,1709.2843993105,1764.09510479881,NA
44,45,130.80978209117,119.263250752096,24.2355610970518,110.756996805955,27.3815565872757,1460.26527594949,1329.45549385832,1764.09510479881,1894.90488688998,NA
45,60,35.6045290000658,110.756996805955,27.3815565872757,110.944459905997,27.9047819313252,1495.86980494956,1460.26527594949,1894.90488688998,1930.50941589005,NA
45,46,42.2483690515358,110.756996805955,27.3815565872757,102.034709036824,20.3378456889369,1502.51364500103,1460.26527594949,1894.90488688998,1937.15325594152,NA
46,47,2.12337961272391,102.034709036824,20.3378456889369,102.045971766602,20.3330606296194,1504.63702461375,1502.51364500103,1937.15325594152,1939.27663555424,NA
46,57,4.29803371079628,102.034709036824,20.3378456889369,101.695794398249,21.0000908578361,1506.81167871183,1502.51364500103,1937.15325594152,1941.45128965231,NA
40,73,994.0224756224,116.526379034623,25.4128318840012,141.957269768801,34.551380959971,1520.62237239878,526.599896776378,961.239507716866,1955.26198333927,NA
73,74,0.0820110844066164,141.957269768801,34.551380959971,142.017898283878,34.4753958998333,1520.70438348319,1520.62237239878,1955.26198333927,1955.34399442367,NA
47,48,20.2612371860832,102.045971766602,20.3330606296194,101.092413179053,20.975067762546,1524.89826179984,1504.63702461375,1939.27663555424,1959.53787274032,NA
57,58,23.9223772600105,101.695794398249,21.0000908578361,101.310366072413,20.876393050425,1530.73405597184,1506.81167871183,1941.45128965231,1965.37366691232,NA
60,61,39.1146269846576,110.944459905997,27.9047819313252,112.015173463495,27.4929525896981,1534.98443193422,1495.86980494956,1930.50941589005,1969.62404287471,NA
73,75,21.6854749589437,141.957269768801,34.551380959971,138.062025399514,35.816678602953,1542.30784735772,1520.62237239878,1955.26198333927,1976.94745829821,NA
61,63,9.9193003203226,112.015173463495,27.4929525896981,122.158437735193,29.8614424180618,1544.90373225454,1534.98443193422,1969.62404287471,1979.54334319503,NA
48,49,20.4724751934158,101.092413179053,20.975067762546,101.145998192202,20.8081413645108,1545.37073699325,1524.89826179984,1959.53787274032,1980.01034793374,NA
58,59,15.1698469507757,101.310366072413,20.876393050425,101.262844907316,20.9114263317125,1545.90390292261,1530.73405597184,1965.37366691232,1980.5435138631,NA
49,50,6.34968521221791,101.145998192202,20.8081413645108,101.238250759492,20.6408273646439,1551.72042220547,1545.37073699325,1980.01034793374,1986.36003314596,NA
49,54,11.9297447979293,101.145998192202,20.8081413645108,101.11005079184,20.6308867701782,1557.30048179118,1545.37073699325,1980.01034793374,1991.94009273167,NA
47,56,60.0931047593562,102.045971766602,20.3330606296194,101.926050303972,20.0887126427064,1564.73012937311,1504.63702461375,1939.27663555424,1999.3697403136,NA
50,51,16.49828196536,101.238250759492,20.6408273646439,102.319289902013,18.9840381417402,1568.21870417083,1551.72042220547,1986.36003314596,2002.85831511132,NA
42,64,321.29433318973,119.130143820375,24.8938912173374,106.447010029643,13.7279046830901,1574.65937013175,1253.36503694202,1688.00464788251,2009.29898107224,NA
64,65,0.463481982244152,106.447010029643,13.7279046830901,106.167720464849,13.7937446211522,1575.122852114,1574.65937013175,2009.29898107224,2009.76246305448,NA
54,55,18.7866068369471,101.11005079184,20.6308867701782,101.153864917453,21.6597883433717,1576.08708862813,1557.30048179118,1991.94009273167,2010.72669956862,NA
64,24,1.62978605104693,106.447010029643,13.7279046830901,106.467855940043,13.8522972601909,1576.2891561828,1574.65937013175,2009.29898107224,2010.92876712329,SC2_EPI_ISL_852604
65,23,1.16630406880277,106.167720464849,13.7937446211522,106.217877354566,13.7475082238479,1576.2891561828,1575.122852114,2009.76246305448,2010.92876712329,SC2_EPI_ISL_852605
44,2,247.904895201188,119.263250752096,24.2355610970518,119.37396884605,27.9353945395634,1577.36038905951,1329.45549385832,1764.09510479881,2012,SC2_KF294457.1
74,35,57.6560055763268,142.017898283878,34.4753958998333,141.126382593366,39.4074868481248,1578.36038905951,1520.70438348319,1955.34399442367,2013,SC2_LC556375.1
48,22,54.0210313692644,101.092413179053,20.975067762546,101.233925504791,23.183931535431,1578.9192931691,1524.89826179984,1959.53787274032,2013.55890410959,SC2_MN996532.2
41,69,668.578292355456,119.089505207212,23.9230308933715,119.767071926499,26.260216669491,1579.72041974343,911.14212738797,1345.78173832846,2014.36003068391,NA
69,70,0.187637660976648,119.767071926499,26.260216669491,119.735338645364,26.2401880171287,1579.9080574044,1579.72041974343,2014.36003068391,2014.54766834489,NA
70,71,0.81708745647324,119.735338645364,26.2401880171287,119.807433585165,26.3338246250556,1580.72514486088,1579.9080574044,2014.54766834489,2015.36475580136,NA
63,5,35.9525472159312,122.158437735193,29.8614424180618,122.27058875205,30.0624380618758,1580.85627947047,1544.90373225454,1979.54334319503,2015.49589041096,SC2_MG772934.1
71,72,0.199720323636392,119.807433585165,26.3338246250556,119.796016756066,26.3064029782316,1580.92486518451,1580.72514486088,2015.36475580136,2015.564476125,NA
51,52,13.1067295277033,102.319289902013,18.9840381417402,102.273586185477,18.9697493111674,1581.32543369853,1568.21870417083,2002.85831511132,2015.96504463902,NA
70,33,2.45233165510952,119.735338645364,26.2401880171287,119.754249905185,26.2359201632508,1582.36038905951,1579.9080574044,2014.54766834489,2017,SC2_MT040336.1
71,30,1.63524419863629,119.807433585165,26.3338246250556,120.288894978602,25.9463400110282,1582.36038905951,1580.72514486088,2015.36475580136,2017,SC2_MT040334.1
72,32,1.43552387499989,119.796016756066,26.3064029782316,119.674501380231,26.2995448529763,1582.36038905951,1580.92486518451,2015.564476125,2017,SC2_MT040335.1
72,29,1.43552387499989,119.796016756066,26.3064029782316,119.789741443232,26.2742772974532,1582.36038905951,1580.92486518451,2015.564476125,2017,SC2_MT040333.1
63,6,37.5415883118215,122.158437735193,29.8614424180618,122.353078512115,30.0837230685995,1582.44532056636,1544.90373225454,1979.54334319503,2017.08493150685,SC2_MG772933.1
59,11,37.4564861368999,101.262844907316,20.9114263317125,101.423279815233,25.1443434057635,1583.36038905951,1545.90390292261,1980.5435138631,2018,SC2_OP963576.1
69,31,3.63996931608617,119.767071926499,26.260216669491,121.433177030907,24.6508614215447,1583.36038905951,1579.72041974343,2014.36003068391,2018,SC2_MT072864.1
39,38,1583.71107399102,114.398941943707,23.2200128370264,114.268266563035,23.3625276281075,1583.71107399102,0,434.639610940488,2018.35068493151,SC2_OQ175343.1
55,16,7.85412234919119,101.153864917453,21.6597883433717,101.141921585177,21.6817720823926,1583.94121097732,1576.08708862813,2010.72669956862,2018.58082191781,SC2_MW703458.1
65,66,9.38311756769374,106.167720464849,13.7937446211522,106.692769455409,16.6638864258185,1584.50596968169,1575.122852114,2009.76246305448,2019.14558062218,NA
43,1,309.953956853889,118.939833699232,24.3658719663724,122.84283719923,26.3304764591045,1584.5987452239,1274.64478837001,1709.2843993105,2019.23835616438,SC2_MT121216.1
66,68,0.268574538702469,106.692769455409,16.6638864258185,106.695372043917,16.6839434494258,1584.77454422039,1584.50596968169,2019.14558062218,2019.41415516088,NA
54,14,27.5393593231249,101.11005079184,20.6308867701782,101.791991363425,21.3765977258986,1584.83984111431,1557.30048179118,1991.94009273167,2019.4794520548,SC2_EPI_ISL_412977
56,9,20.5453281795531,101.926050303972,20.0887126427064,103.351693595819,18.8782868511451,1585.27545755266,1564.73012937311,1999.3697403136,2019.91506849315,SC2_MN908947.3
51,53,17.2462915152991,102.319289902013,18.9840381417402,102.193333355322,18.5767300717943,1585.46499568613,1568.21870417083,2002.85831511132,2020.10460662662,NA
58,13,54.7902675139052,101.310366072413,20.876393050425,104.264529821654,23.7086558006298,1585.52432348574,1530.73405597184,1965.37366691232,2020.16393442623,SC2_OK287355.1
61,62,50.566855258303,112.015173463495,27.4929525896981,111.614150769479,28.0044892126553,1585.55128719252,1534.98443193422,1969.62404287471,2020.19089813301,NA
50,21,34.0361417174296,101.238250759492,20.6408273646439,101.336963790687,21.48320376284,1585.7565639229,1551.72042220547,1986.36003314596,2020.39617486339,SC2_MZ081381.1
75,37,43.4678422482382,138.062025399514,35.816678602953,138.140468909196,37.0013237673167,1585.77568960596,1542.30784735772,1976.94745829821,2020.41530054645,SC2_LC663958.1
57,10,79.013191222003,101.695794398249,21.0000908578361,101.08448153563,13.5606560610982,1585.82486993383,1506.81167871183,1941.45128965231,2020.46448087432,SC2_MW251308.1
52,18,4.54315208228963,102.273586185477,18.9697493111674,102.2818509337,18.8849670273956,1585.86858578082,1581.32543369853,2015.96504463902,2020.50819672131,SC2_MZ937000.1
56,8,21.1439208885882,101.926050303972,20.0887126427064,101.959318373321,18.8650930291483,1585.8740502617,1564.73012937311,1999.3697403136,2020.51366120219,SC2_MZ937001.1
53,20,0.409054575568325,102.193333355322,18.5767300717943,102.04869527342,18.7821484354955,1585.8740502617,1585.46499568613,2020.10460662662,2020.51366120219,SC2_MZ937002.1
52,17,4.55681328447548,102.273586185477,18.9697493111674,102.299493340951,18.9152302587238,1585.88224698301,1581.32543369853,2015.96504463902,2020.5218579235,SC2_MZ937003.1
53,19,0.417251296879703,102.193333355322,18.5767300717943,102.095445505073,18.5122237910116,1585.88224698301,1585.46499568613,2020.10460662662,2020.5218579235,SC2_MZ937004.1
74,34,65.3226722429936,142.017898283878,34.4753958998333,140.132919973443,35.7186212488224,1586.02705572618,1520.70438348319,1955.34399442367,2020.66666666667,SC2_LC663959.1
75,36,43.7192083684565,138.062025399514,35.816678602953,138.178970219438,35.1981881241286,1586.02705572618,1542.30784735772,1976.94745829821,2020.66666666667,SC2_LC663793.1
62,3,0.894033373841046,111.614150769479,28.0044892126553,111.591916629553,28.2171936901496,1586.44532056636,1585.55128719252,2020.19089813301,2021.08493150685,SC2_OK017804.1
62,4,0.894033373841046,111.614150769479,28.0044892126553,111.636284314525,28.0849361739977,1586.44532056636,1585.55128719252,2020.19089813301,2021.08493150685,SC2_OK017803.1
60,7,90.6522279455688,110.944459905997,27.9047819313252,110.21041458235,26.3295234588181,1586.52203289513,1495.86980494956,1930.50941589005,2021.16164383562,SC2_OK017805.1
55,15,10.5198757738488,101.153864917453,21.6597883433717,101.026159623771,21.7727357372106,1586.60696440198,1576.08708862813,2010.72669956862,2021.24657534247,SC2_OK017806.1
59,12,41.9386779177219,101.262844907316,20.9114263317125,102.452268944765,22.3956360627202,1587.84258084033,1545.90390292261,1980.5435138631,2022.48219178082,SC2_OR233302.1
66,67,3.34748647293201,106.692769455409,16.6638864258185,106.626839676886,16.7041545494099,1587.85345615462,1584.50596968169,2019.14558062218,2022.49306709511,NA
68,26,3.42420100350264,106.695372043917,16.6839434494258,106.6889176484,16.6278464567224,1588.1987452239,1584.77454422039,2019.41415516088,2022.83835616438,SC2_OR233324.1
67,25,0.345289069273101,106.626839676886,16.7041545494099,106.614666012656,16.5360815592127,1588.1987452239,1587.85345615462,2022.49306709511,2022.83835616438,SC2_OR233322.1
68,28,3.42694072953,106.695372043917,16.6839434494258,106.783013005364,16.7268878036041,1588.20148494992,1584.77454422039,2019.41415516088,2022.84109589041,SC2_OR233323.1
67,27,0.348028795300458,106.626839676886,16.7041545494099,106.65432609295,16.6644096197957,1588.20148494992,1587.85345615462,2022.49306709511,2022.84109589041,SC2_OR233328.1
