node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,38,1230.89173986662,114.270070502464,22.5803329379915,114.268266563035,23.3625276281075,1230.89173986662,0,787.458945064886,2018.35068493151,SC2_OQ175343.1
39,40,329.924680307796,114.270070502464,22.5803329379915,115.637103827268,20.6353718737307,329.924680307796,0,787.458945064886,1117.38362537268,NA
40,41,399.288520349942,115.637103827268,20.6353718737307,116.322851083598,24.2654762235831,729.213200657738,329.924680307796,1117.38362537268,1516.67214572262,NA
41,42,253.09096397834,116.322851083598,24.2654762235831,113.923826123059,24.8340803561771,982.304164636078,729.213200657738,1516.67214572262,1769.76310970096,NA
42,43,0.574515379171118,113.923826123059,24.8340803561771,113.863297193051,24.8006152988014,982.878680015249,982.304164636078,1769.76310970096,1770.33762508013,NA
42,49,58.9950461216058,113.923826123059,24.8340803561771,111.971990232896,24.7939092537035,1041.29921075768,982.304164636078,1769.76310970096,1828.75815582257,NA
49,50,70.9259560137036,111.971990232896,24.7939092537035,112.051690552456,25.3062787504652,1112.22516677139,1041.29921075768,1828.75815582257,1899.68411183627,NA
50,65,43.2504257360631,112.051690552456,25.3062787504652,112.057346707545,26.4240524963269,1155.47559250745,1112.22516677139,1899.68411183627,1942.93453757234,NA
50,51,53.6718674336804,112.051690552456,25.3062787504652,102.062732859129,23.115827422294,1165.89703420507,1112.22516677139,1899.68411183627,1953.35597926995,NA
51,54,4.10708654891337,102.062732859129,23.115827422294,101.3946454647,23.549088167633,1170.00412075398,1165.89703420507,1953.35597926995,1957.46306581887,NA
40,73,843.525365553078,115.637103827268,20.6353718737307,139.150880337435,34.519760599523,1173.45004586087,329.924680307796,1117.38362537268,1960.90899092576,NA
54,55,4.38431883817147,101.3946454647,23.549088167633,101.128784081065,18.2753418845291,1174.38843959215,1170.00412075398,1957.46306581887,1961.84738465704,NA
51,52,18.0006536713256,102.062732859129,23.115827422294,102.103933239296,23.0204930784042,1183.89768787639,1165.89703420507,1953.35597926995,1971.35663294128,NA
54,57,15.9294781408405,101.3946454647,23.549088167633,101.580480312625,23.3758407141432,1185.93359889482,1170.00412075398,1957.46306581887,1973.39254395971,NA
73,75,15.6283029248544,139.150880337435,34.519760599523,139.08331395264,34.529579631691,1189.07834878573,1173.45004586087,1960.90899092576,1976.53729385061,NA
65,66,34.0420713139381,112.057346707545,26.4240524963269,111.974273188882,26.1359310633797,1189.51766382139,1155.47559250745,1942.93453757234,1976.97660888627,NA
73,74,18.6813181248128,139.150880337435,34.519760599523,137.365135491301,33.3498328108077,1192.13136398569,1173.45004586087,1960.90899092576,1979.59030905057,NA
52,53,9.79658762479367,102.103933239296,23.0204930784042,102.294989430754,22.8870865389893,1193.69427550119,1183.89768787639,1971.35663294128,1981.15322056607,NA
57,58,9.35585757372567,101.580480312625,23.3758407141432,101.58569881741,21.7138057550994,1195.28945646855,1185.93359889482,1973.39254395971,1982.74840153343,NA
58,61,4.38870669154858,101.58569881741,21.7138057550994,101.400808865735,21.7192838802941,1199.6781631601,1195.28945646855,1982.74840153343,1987.13710822498,NA
66,68,16.7793248326906,111.974273188882,26.1359310633797,122.353168195971,30.2641546470173,1206.29698865408,1189.51766382139,1976.97660888627,1993.75593371897,NA
58,59,14.0574016325258,101.58569881741,21.7138057550994,101.677664232598,22.168617558837,1209.34685810107,1195.28945646855,1982.74840153343,1996.80580316596,NA
61,62,11.877876130119,101.400808865735,21.7192838802941,102.442011370287,18.997712799235,1211.55603929022,1199.6781631601,1987.13710822498,1999.0149843551,NA
55,56,45.7320052059395,101.128784081065,18.2753418845291,101.414287999814,18.3015452426054,1220.12044479809,1174.38843959215,1961.84738465704,2007.57938986298,NA
43,44,237.618605851086,113.863297193051,24.8006152988014,106.468692040076,13.8910565408418,1220.49728586634,982.878680015249,1770.33762508013,2007.95623093122,NA
44,45,2.89039360953531,106.468692040076,13.8910565408418,106.224730210285,13.7600131018502,1223.38767947587,1220.49728586634,2007.95623093122,2010.84662454076,NA
44,24,2.97253619206676,106.468692040076,13.8910565408418,106.467855940043,13.8522972601909,1223.4698220584,1220.49728586634,2007.95623093122,2010.92876712329,SC2_EPI_ISL_852604
45,23,0.0821425825314517,106.224730210285,13.7600131018502,106.217877354566,13.7475082238479,1223.4698220584,1223.38767947587,2010.84662454076,2010.92876712329,SC2_EPI_ISL_852605
49,2,183.241844177431,111.971990232896,24.7939092537035,119.37396884605,27.9353945395634,1224.54105493511,1041.29921075768,1828.75815582257,2012,SC2_KF294457.1
74,35,33.4096909494275,137.365135491301,33.3498328108077,141.126382593366,39.4074868481248,1225.54105493511,1192.13136398569,1979.59030905057,2013,SC2_LC556375.1
41,69,496.472735841614,116.322851083598,24.2654762235831,115.579366260073,21.1862741779049,1225.68593649935,729.213200657738,1516.67214572262,2013.14488156424,NA
57,22,40.1663601498817,101.580480312625,23.3758407141432,101.233925504791,23.183931535431,1226.0999590447,1185.93359889482,1973.39254395971,2013.55890410959,SC2_MN996532.2
59,60,17.061504253619,101.677664232598,22.168617558837,104.465488051175,24.056610005892,1226.40836235469,1209.34685810107,1996.80580316596,2013.86730741958,NA
69,70,1.7561789818631,115.579366260073,21.1862741779049,115.686836435571,21.4786499074437,1227.44211548121,1225.68593649935,2013.14488156424,2014.9010605461,NA
68,5,21.7399566919941,122.353168195971,30.2641546470173,122.27058875205,30.0624380618758,1228.03694534607,1206.29698865408,1993.75593371897,2015.49589041096,SC2_MG772934.1
62,63,17.3764513441481,102.442011370287,18.997712799235,102.284939952672,18.8812625311726,1228.93249063436,1211.55603929022,1999.0149843551,2016.39143569925,NA
70,71,1.95604277562177,115.686836435571,21.4786499074437,115.406333266761,20.580921611184,1229.39815825684,1227.44211548121,2014.9010605461,2016.85710332172,NA
71,72,0.100858805166539,115.406333266761,20.580921611184,115.397985313822,20.5654475545563,1229.499017062,1229.39815825684,2016.85710332172,2016.95796212689,NA
69,32,3.85511843576297,115.579366260073,21.1862741779049,114.831649177648,21.5956646417005,1229.54105493511,1225.68593649935,2013.14488156424,2017,SC2_MT040335.1
71,29,0.142896678278098,115.406333266761,20.580921611184,115.455502768985,20.5699567952575,1229.54105493511,1229.39815825684,2016.85710332172,2017,SC2_MT040333.1
72,33,0.0420378731115587,115.397985313822,20.5654475545563,115.400508582807,20.5679792177632,1229.54105493511,1229.499017062,2016.95796212689,2017,SC2_MT040336.1
72,30,0.0420378731115587,115.397985313822,20.5654475545563,115.442474560307,20.464733265087,1229.54105493511,1229.499017062,2016.95796212689,2017,SC2_MT040334.1
68,6,23.3289977878844,122.353168195971,30.2641546470173,122.353078512115,30.0837230685995,1229.62598644196,1206.29698865408,1993.75593371897,2017.08493150685,SC2_MG772933.1
62,64,18.7621094173017,102.442011370287,18.997712799235,101.992058494058,18.738215803615,1230.31814870752,1211.55603929022,1999.0149843551,2017.7770937724,NA
53,11,36.8467794339273,102.294989430754,22.8870865389893,101.423279815233,25.1443434057635,1230.54105493511,1193.69427550119,1981.15322056607,2018,SC2_OP963576.1
70,31,3.09893945389987,115.686836435571,21.4786499074437,115.624571304035,21.4351160587345,1230.54105493511,1227.44211548121,2014.9010605461,2018,SC2_MT072864.1
60,16,4.71351449823026,104.465488051175,24.056610005892,104.36290579566,24.3592822476747,1231.12187685292,1226.40836235469,2013.86730741958,2018.58082191781,SC2_MW703458.1
66,67,41.8647489760244,111.974273188882,26.1359310633797,111.25459557527,25.9051322618452,1231.38241279741,1189.51766382139,1976.97660888627,2018.8413578623,NA
43,1,248.900731084249,113.863297193051,24.8006152988014,113.244247111535,25.4121994295016,1231.7794110995,982.878680015249,1770.33762508013,2019.23835616438,SC2_MT121216.1
45,46,8.57371914269335,106.224730210285,13.7600131018502,106.615348355494,16.6797871904436,1231.96139861856,1223.38767947587,2010.84662454076,2019.42034368345,NA
59,14,22.6736488888359,101.677664232598,22.168617558837,101.791991363425,21.3765977258986,1232.02050698991,1209.34685810107,1996.80580316596,2019.4794520548,SC2_EPI_ISL_412977
56,9,12.335678630173,101.414287999814,18.3015452426054,101.654248076701,18.095750943657,1232.45612342827,1220.12044479809,2007.57938986298,2019.91506849315,SC2_MN908947.3
52,13,48.8073014849505,102.103933239296,23.0204930784042,103.147466338462,23.6898662492561,1232.70498936134,1183.89768787639,1971.35663294128,2020.16393442623,SC2_OK287355.1
